epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6430164575576782,0.17000000178813934,0.7071291208267212,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037202176,0.015892673,0.055126913,0.02105031,0.0354127,0.304082465171814,0.17848112,0.07683303,0.00040881638,0.0019598322,2.1,1963.77587890625,8.2
11,0.6341363787651062,0.38999998569488525,0.73261559009552,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03959797,0.017687334,0.066553675,0.018918239,0.03629238,0.2736742079257965,0.17025733,0.0845412,-0.00043832537,0.0025051553,1.8,1963.77587890625,8.2
12,0.6337581872940063,0.25999999046325684,0.7256510853767395,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04915509,0.020704947,0.078156106,0.025313944,0.04757569,0.24630679786205292,0.17467344,0.08686117,-0.00022960594,0.001643008,2.1,1963.77587890625,8.2
13,0.6203480958938599,0.2199999988079071,0.7317865490913391,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.045783266,0.019899787,0.07116942,0.022797965,0.043986574,0.2216761127114296,0.18072747,0.092192926,-0.00015658072,0.0020582792,2.0,1963.963623046875,8.2
14,0.6131975650787354,0.1599999964237213,0.7585906386375427,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032626465,0.014642818,0.053185668,0.014665502,0.030575994,0.19950850009918214,0.17961876,0.10243095,-0.0002485411,0.0031429192,2.1,1963.963623046875,8.2
15,0.6191369891166687,0.10999999940395355,0.7441275119781494,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.07411455,0.03315616,0.12292111,0.03306635,0.07089943,0.17955765277147293,0.17987037,0.101137735,-0.00029397864,0.0022261038,2.1,1963.963623046875,8.2
16,0.6062676906585693,0.25,0.738060474395752,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,0.053452667,0.024164947,0.08080727,0.0272281,0.054159604,0.16160188615322113,0.18051511,0.10175359,-0.0004932975,0.0019626191,2.0,1963.963623046875,8.2
17,0.5985913276672363,0.3400000035762787,0.741386890411377,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045058463,0.021388277,0.07672106,0.01927699,0.042753465,0.145441697537899,0.18383883,0.102077745,5.5918626e-05,0.0011590024,1.8,1963.963623046875,8.2
18,0.5951981544494629,0.23000000417232513,0.7514369487762451,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0479492,0.022144793,0.0822333,0.020194765,0.045104384,0.13089752644300462,0.18373759,0.1066645,-0.00018757308,0.0017922679,2.1,1963.963623046875,8.2
19,0.5897374153137207,0.27000001072883606,0.7568578124046326,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030805005,0.014393584,0.053062733,0.013287498,0.029359972,0.11780776977539063,0.17959273,0.10939825,-0.00036375926,0.00085696974,1.8,1963.963623046875,8.2
20,0.5875934362411499,0.2199999988079071,0.7666955590248108,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04444255,0.02215872,0.08156963,0.017379722,0.04110793,0.10602699145674706,0.17620327,0.11106864,-0.0007939639,0.0021690994,2.0,1963.963623046875,8.2
21,0.582740306854248,0.17000000178813934,0.7639225721359253,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05829112,0.028970696,0.10607852,0.022550628,0.05358805,0.09542429298162461,0.17911863,0.110429645,-0.0002513944,0.0022251094,2.0,1963.963623046875,8.2
22,0.5822120904922485,0.23000000417232513,0.7595779895782471,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0362276,0.018540792,0.065981515,0.013085277,0.032834474,0.08588186502456666,0.18602966,0.10913825,0.00015471436,0.0013707732,2.0,1963.963623046875,8.2
23,0.5769220590591431,0.2800000011920929,0.7618623971939087,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045607504,0.023551734,0.08380034,0.01588328,0.04191301,0.07729367986321449,0.18993072,0.109358214,0.0003367806,0.0018657516,2.0,1963.963623046875,8.2
24,0.5755183696746826,0.25999999046325684,0.7648252248764038,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039647225,0.020124326,0.0718604,0.014763646,0.036715303,0.0695643112063408,0.18849324,0.10867571,6.668526e-05,0.0010177008,2.1,1963.963623046875,8.2
25,0.5715164542198181,0.20999999344348907,0.7690731883049011,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.051401157,0.02668151,0.09683352,0.019059153,0.047043063,0.06260788142681122,0.18236743,0.111088775,-0.00018951517,0.00080500724,2.1,1963.963623046875,8.2
26,0.5679237842559814,0.20999999344348907,0.7695214152336121,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058871705,0.028740084,0.105521865,0.02259478,0.055161245,0.05634709596633911,0.17929101,0.110254936,-0.00033836634,0.002453042,2.2,1963.963623046875,8.2
27,0.5635682940483093,0.1899999976158142,0.7671363353729248,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05684645,0.027546901,0.10222769,0.022429332,0.0527742,0.0507123850286007,0.18240167,0.11051085,-0.00036821736,0.0017029373,4.4,1963.963623046875,8.2
28,0.5600407123565674,0.20999999344348907,0.7643710374832153,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03459535,0.018389804,0.06270712,0.011567365,0.031689826,0.04564114585518837,0.18525147,0.111989595,-0.00010569568,0.0005961694,4.0,1963.963623046875,8.2
29,0.5597614049911499,0.25,0.7660982012748718,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.053539604,0.027077438,0.09791058,0.019840708,0.049169395,0.04107703194022179,0.1865539,0.11309645,0.00012491658,0.0015821476,3.9,1963.963623046875,8.2
30,0.5556424856185913,0.30000001192092896,0.7685539722442627,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048395168,0.025103431,0.08962261,0.017134458,0.04457755,0.036969329416751864,0.18581419,0.11399835,0.00010746654,0.001500213,4.0,1963.963623046875,8.2
31,0.5559821128845215,0.3100000023841858,0.7708767056465149,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041548055,0.022059632,0.0754061,0.013430802,0.039207663,0.03327239714562893,0.18821429,0.115438916,3.30381e-05,0.0014196862,4.0,1963.980712890625,8.2
32,0.5554226636886597,0.3100000023841858,0.7724900245666504,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037992213,0.020122496,0.0707867,0.012133928,0.03519668,0.02994515709578991,0.18827657,0.11632197,5.654486e-05,0.0007456776,4.1,1963.980712890625,8.2
33,0.5553838014602661,0.28999999165534973,0.7777406573295593,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040005207,0.020611024,0.069776535,0.01384161,0.03882776,0.026950641721487045,0.18937044,0.11693738,6.450015e-06,0.0014914833,3.9,1963.980712890625,8.2
34,0.5534214973449707,0.25999999046325684,0.7876622080802917,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042447727,0.02162578,0.0771985,0.015287881,0.039987717,0.024255578219890595,0.18718068,0.11937398,0.00011536933,0.0018341895,4.1,1963.980712890625,8.2
35,0.5530672669410706,0.20999999344348907,0.7934480905532837,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04273677,0.022884022,0.082129955,0.013718781,0.039672285,0.02183001972734928,0.18443532,0.1209612,-9.070841e-05,0.0011340461,3.9,1963.980712890625,8.2
36,0.5545971393585205,0.18000000715255737,0.7939502000808716,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.048712622,0.025995815,0.09427893,0.015963152,0.045770355,0.01964701842516661,0.18403809,0.12150826,-6.51066e-06,0.002050545,4.1,1963.980712890625,8.2
37,0.5493057370185852,0.20999999344348907,0.7883959412574768,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04122098,0.021752344,0.07763158,0.013743084,0.038682293,0.01768231708556414,0.18637486,0.11975791,-0.00022362273,0.0006761255,4.1,1963.980712890625,8.2
38,0.5490745902061462,0.20000000298023224,0.7824571132659912,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05178809,0.027019111,0.09701227,0.017994136,0.049212143,0.015914085879921915,0.18681403,0.12030562,5.0473085e-05,0.0018851239,3.7,1963.980712890625,8.2
39,0.5477869510650635,0.2800000011920929,0.7789754271507263,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043460537,0.022875393,0.079492174,0.013888398,0.04103826,0.014322677627205849,0.18649751,0.11907896,0.0002954175,0.0014128546,4.0,1963.980712890625,8.2
40,0.5462747812271118,0.25999999046325684,0.7782604694366455,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044181034,0.023528364,0.08355729,0.014046029,0.041132096,0.012890409864485265,0.18693082,0.120072104,-8.639704e-05,0.00044028298,4.1,1963.980712890625,8.2
41,0.5440373420715332,0.2800000011920929,0.777793288230896,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05909663,0.030825201,0.111881584,0.021008551,0.05471035,0.011601368710398675,0.18834247,0.11982676,0.00032233217,0.0014945123,3.8,1963.980712890625,8.2
42,0.5467783212661743,0.28999999165534973,0.7778483033180237,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029382138,0.015467891,0.053723477,0.010237296,0.027750121,0.01044123200699687,0.18764217,0.11922077,-3.738228e-05,0.00070135464,4.2,1963.980712890625,8.2
43,0.5490262508392334,0.30000001192092896,0.7788769602775574,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050264988,0.02655278,0.092937626,0.016442396,0.047427766,0.009397109225392343,0.1894276,0.1197919,-0.00014636214,0.0017087603,4.1,1963.980712890625,8.2
44,0.5439294576644897,0.27000001072883606,0.7799448370933533,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030842735,0.016351212,0.055843793,0.010234001,0.029586198,0.008457398135215044,0.18913572,0.12031414,-9.032195e-06,0.00058397825,4.2,1963.980712890625,8.2
45,0.5446938872337341,0.27000001072883606,0.7817003130912781,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036649387,0.019482609,0.06688604,0.01309614,0.034899335,0.007611658237874508,0.18966497,0.119753025,-0.00015181207,0.0015131719,4.2,1963.980712890625,8.2
46,0.5413663387298584,0.2800000011920929,0.7836570143699646,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032662127,0.018208142,0.06074045,0.010077525,0.031108063,0.006850492581725121,0.19036056,0.11993462,-0.00033969257,0.0010480694,4.1,1963.980712890625,8.2
47,0.5457105040550232,0.27000001072883606,0.7854162454605103,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04040547,0.021092359,0.07509911,0.013542267,0.03820528,0.00616544340737164,0.19049142,0.120413534,-8.733309e-05,0.001269031,4.1,1963.980712890625,8.2
48,0.5442489385604858,0.25999999046325684,0.7869822978973389,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038269926,0.01978702,0.06913564,0.012936263,0.036511276,0.005548899108543992,0.18870926,0.12180582,0.00018614216,0.001506554,4.0,1963.980712890625,8.2
49,0.5434719920158386,0.25,0.7882218956947327,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.053131714,0.026546253,0.096523285,0.019126797,0.050413247,0.004994009155780077,0.18927187,0.121686645,0.00019822876,0.0018934453,4.0,1963.980712890625,8.2
