epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.12083735316991806,0.49000000953674316,0.11853629350662231,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039936854,0.003031472,0.0072194757,0.0006750671,0.004040099,0.00031381062290165574,0.3451203,0.15571459,0.00015047507,0.00036945302,5.9,0.586181640625,8.9
11,0.12075790762901306,0.49000000953674316,0.11854984611272812,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0061483197,0.0047929124,0.011341974,0.00096314604,0.00614408,0.0002824295632308349,0.3596545,0.15683858,-0.00051936135,0.00037777232,5.9,0.586181640625,8.9
12,0.12121718376874924,0.49000000953674316,0.11856353282928467,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0063558454,0.004871206,0.0120512955,0.0013378739,0.0060171057,0.00025418660952709616,0.3545112,0.1573779,0.0017336955,0.00018780216,5.9,0.586181640625,8.9
13,0.12100823223590851,0.49000000953674316,0.11857657134532928,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004072825,0.0029585538,0.0070741633,0.0010194096,0.0040988633,0.00022876793809700757,0.3472806,0.15538205,-0.002155101,0.0005083409,6.0,0.586181640625,8.9
14,0.1214795932173729,0.49000000953674316,0.11858055740594864,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032113716,0.0021425365,0.0057724747,0.0008208834,0.0031260643,0.00020589114428730683,0.34797904,0.15420023,-0.0022914917,0.00068941247,5.9,0.586181640625,8.9
15,0.12117918580770493,0.49000000953674316,0.11858940124511719,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01005182,0.007905071,0.018657794,0.0014424052,0.0100535415,0.00018530203378759326,0.34379733,0.15503417,-0.0034023323,0.0004885385,5.9,0.586181640625,8.9
16,0.12125856429338455,0.49000000953674316,0.11859667301177979,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0060947537,0.004591155,0.011067387,0.0012799293,0.00601585,0.00016677183302817866,0.3499149,0.1538822,-0.0040715914,0.0007339852,5.9,0.586181640625,8.9
17,0.12199041247367859,0.49000000953674316,0.11860587447881699,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007374973,0.0055362196,0.01424828,0.0018494694,0.0067010713,0.00015009464841568844,0.35326025,0.15325348,-0.015287211,0.0015499368,6.0,0.586181640625,8.9
18,0.12146423012018204,0.49000000953674316,0.1186126321554184,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011988765,0.009317037,0.022804277,0.0022150564,0.011467862,0.0001350851875031367,0.34582818,0.15385625,-0.0019393221,0.00033020688,5.9,0.586181640625,8.9
19,0.12068087607622147,0.49000000953674316,0.11861620843410492,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004886686,0.0038478288,0.008929509,0.0006516784,0.004982778,0.00012157666351413355,0.35727817,0.15263897,0.0017512916,0.00045668107,5.9,0.586181640625,8.9
20,0.12143222242593765,0.49000000953674316,0.118619404733181,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010927154,0.008576858,0.020792143,0.001812816,0.010551828,0.00010941899454337544,0.34872994,0.1552898,-0.003760526,0.0006552971,5.9,0.586181640625,8.9
21,0.12143392860889435,0.49000000953674316,0.11862804740667343,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0070721246,0.0053490773,0.013444803,0.0016941793,0.0065747583,9.847709443420172e-05,0.3577978,0.15644605,-0.0040692086,0.00076778664,5.9,0.586181640625,8.9
22,0.12154527008533478,0.49000000953674316,0.11863306909799576,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0071668043,0.005530858,0.013374488,0.0013177006,0.006987515,8.862938630045391e-05,0.34654665,0.15315117,-0.00032509217,0.0006573111,6.0,0.586181640625,8.9
23,0.12125570327043533,0.49000000953674316,0.11863503605127335,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007709297,0.006084143,0.014206101,0.0010283354,0.0078013754,7.976644701557234e-05,0.3450349,0.15450023,-0.007615784,0.0008547717,6.0,0.586181640625,8.9
24,0.12096817046403885,0.49000000953674316,0.11863629519939423,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0049005775,0.0038028765,0.009166547,0.0006338473,0.0049009575,7.178980231401511e-05,0.35688698,0.15593767,-0.0033657406,0.00047201617,5.9,0.586181640625,8.9
25,0.1207474023103714,0.49000000953674316,0.11863676458597183,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003584967,0.0027456444,0.006373649,0.00058409537,0.003691062,6.461082011810504e-05,0.36018622,0.15524639,-0.0019230698,0.0003469155,5.9,0.586181640625,8.9
26,0.12062464654445648,0.49000000953674316,0.11863963305950165,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0033207354,0.0023256587,0.0064546117,0.0009731779,0.002927576,5.8149741380475466e-05,0.362904,0.15419567,-0.004830922,0.0012550761,5.9,0.586181640625,8.9
27,0.12078427523374557,0.49000000953674316,0.11864365637302399,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029772385,0.0021014896,0.0051108543,0.00087387144,0.0029621143,5.233476658759173e-05,0.3546883,0.15721318,-0.0019878612,0.00038843317,6.0,0.586181640625,8.9
28,0.12189602851867676,0.49000000953674316,0.11864770948886871,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012400931,0.009766643,0.02344074,0.0019059381,0.012128523,4.7101289601414466e-05,0.35720772,0.15634759,-0.00947268,0.0010469093,5.9,0.586181640625,8.9
29,0.12116311490535736,0.49000000953674316,0.11865178495645523,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0110911615,0.008576337,0.021238562,0.0022340738,0.010446006,4.239116096869111e-05,0.35705757,0.15609372,-0.0018997048,0.000297547,5.9,0.586181640625,8.9
30,0.12080476433038712,0.49000000953674316,0.11865343153476715,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007604918,0.0060215527,0.014019042,0.00097114296,0.0077147433,3.815204618149437e-05,0.36436707,0.15423508,-0.0112321265,0.0010771713,5.9,0.586181640625,8.9
31,0.1206548810005188,0.49000000953674316,0.11865478754043579,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001530597,0.0009219448,0.0029110967,0.000574311,0.0013184904,3.4336842873017304e-05,0.35823426,0.15251184,-0.005572379,0.0007049029,5.9,0.586181640625,8.9
32,0.12143642455339432,0.49000000953674316,0.11865569651126862,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008083588,0.006375171,0.015012383,0.0011275334,0.008097219,3.0903160222806036e-05,0.35881758,0.15471017,-0.0014039803,0.000396217,5.9,0.586181640625,8.9
33,0.12109607458114624,0.49000000953674316,0.11865659058094025,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046125185,0.0034855367,0.008551398,0.0010132997,0.004442688,2.7812844200525434e-05,0.35020438,0.1547578,-0.0054015187,0.0007951418,6.0,0.586181640625,8.9
34,0.12101706862449646,0.49000000953674316,0.11865653097629547,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0065500345,0.0049793697,0.011787444,0.0012336501,0.0065895217,2.5031560107890984e-05,0.34769875,0.15439938,-0.005417202,0.00053238875,6.0,0.586181640625,8.9
35,0.1215626448392868,0.49000000953674316,0.11865750700235367,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027510596,0.0017792546,0.004699188,0.00075295486,0.0027760477,2.2528404588229024e-05,0.36230603,0.15498592,0.007284534,0.00057463575,5.9,0.586181640625,8.9
36,0.12124869972467422,0.49000000953674316,0.11865861713886261,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019703666,0.0011726986,0.003312647,0.0005203555,0.0020242315,2.0275563474569936e-05,0.36142984,0.1546033,-0.0003420558,0.00068632595,6.2,0.586181640625,8.9
37,0.12087919563055038,0.49000000953674316,0.11865987628698349,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030879048,0.0022436343,0.005615938,0.00071275374,0.0030114634,1.8248007290821987e-05,0.3599492,0.15384032,-0.008789237,0.0011116065,5.9,0.586181640625,8.9
38,0.12073010206222534,0.49000000953674316,0.11866092681884766,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020241453,0.001382555,0.003472234,0.00062304945,0.0020006492,1.6423206398030745e-05,0.35573983,0.15591168,-0.0056572496,0.0006542681,5.9,0.586181640625,8.9
39,0.12026829272508621,0.49000000953674316,0.1186617761850357,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0017474437,0.0011369963,0.0036713206,0.0007630489,0.0012777026,1.4780885430809576e-05,0.34745067,0.15410869,-0.011243315,0.0011915565,5.9,0.586181640625,8.9
40,0.12094902247190475,0.49000000953674316,0.11866287887096405,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046137003,0.0034646525,0.008530528,0.0010588316,0.0044327206,1.3302796560310526e-05,0.36629355,0.15448454,-0.0039790357,0.00075904897,5.8,0.586181640625,8.9
41,0.12092994898557663,0.49000000953674316,0.1186637133359909,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027389345,0.002010247,0.004821275,0.00061602605,0.0027592187,1.1972517313552089e-05,0.35869431,0.15502542,-0.009599533,0.0011550721,5.9,0.586181640625,8.9
42,0.12103103846311569,0.49000000953674316,0.11866416037082672,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052187615,0.004074141,0.009735178,0.0008482135,0.005145827,1.077526558219688e-05,0.35005635,0.15337002,-0.0013484183,0.0007136578,5.9,0.586181640625,8.9
43,0.12087629735469818,0.49000000953674316,0.11866484582424164,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00417991,0.0030831376,0.007564489,0.0010331812,0.0040609846,9.697739187686238e-06,0.36250436,0.15409945,0.00051170844,0.0003937736,5.9,0.586181640625,8.9
44,0.12113654613494873,0.49000000953674316,0.11866513639688492,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0076937787,0.0060332194,0.014304722,0.0011623008,0.007654046,8.727965268917615e-06,0.35599732,0.15248287,-0.011118235,0.001004368,5.9,0.586181640625,8.9
45,0.12068618834018707,0.49000000953674316,0.11866538226604462,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00088564283,0.00043714355,0.0014878527,0.00039429066,0.0008302141,7.855168496462283e-06,0.35387355,0.15632366,0.00027839004,0.00016719998,6.0,0.586181640625,8.9
46,0.1217455193400383,0.49000000953674316,0.11866573244333267,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009846014,0.00772919,0.018568188,0.0015633479,0.00962626,7.069651564961533e-06,0.35059386,0.15423451,-0.007384794,0.0006842408,5.8,0.586181640625,8.9
47,0.12158133834600449,0.49000000953674316,0.11866620928049088,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008514293,0.00668332,0.015842162,0.0012725336,0.008471237,6.362686326610856e-06,0.34299082,0.15228276,-3.8251557e-05,0.00022891519,6.0,0.586181640625,8.9
48,0.12102745473384857,0.49000000953674316,0.11866655200719833,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0030298778,0.002192572,0.005656721,0.0007871213,0.0028378344,5.726417612095247e-06,0.3536203,0.15491115,0.0018037902,0.00046899798,5.9,0.586181640625,8.9
49,0.1213635727763176,0.49000000953674316,0.11866690218448639,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009332621,0.0071879453,0.017821975,0.001933434,0.008787536,5.15377605552203e-06,0.35492575,0.1552649,-0.0016082097,0.000202579,5.9,0.586181640625,8.9
