epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,9.40170366448001e-07,1.0,9.551283710607095e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.65951e-06,7.697515e-06,1.9975665e-05,6.490934e-07,3.7919563e-06,0.0006461081618908793,0.3058216,2.6567583,-2.0239624e-07,6.2360476e-07,3.7,13674.38671875,10.3
26,9.676772378952592e-07,1.0,9.549935384711716e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.909608e-06,7.972429e-06,2.0659134e-05,6.7201233e-07,3.9127867e-06,0.0005814973614178598,0.30424967,2.6723475,-2.0237039e-07,6.2351944e-07,3.7,13674.38671875,10.3
27,9.669624887465034e-07,1.0,9.548797379466123e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.862128e-06,7.920276e-06,2.0529438e-05,6.6765955e-07,3.8898224e-06,0.0005233476462308317,0.30083138,2.6830397,-1.9852152e-07,6.1021706e-07,3.8,13674.38671875,10.3
28,9.613205520508927e-07,1.0,9.547725312586408e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.928731e-06,7.993477e-06,2.0711419e-05,6.7375913e-07,3.92209e-06,0.0004710128763690591,0.30226058,2.6731563,-2.0615444e-07,6.366107e-07,3.7,13674.38671875,10.3
29,9.519686727799126e-07,1.0,9.54683059717354e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.858187e-06,7.91598e-06,2.0518719e-05,6.6729393e-07,3.88795e-06,0.0004239115834934637,0.30437574,2.695439,-1.9848491e-07,6.100958e-07,3.7,13674.38671875,10.3
30,9.503887667960953e-07,1.0,9.54607457970269e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.704106e-06,7.746636e-06,2.0097683e-05,6.5317056e-07,3.8135377e-06,0.0003815204225247726,0.30364862,2.6892319,-1.9847072e-07,6.100485e-07,3.8,13674.38671875,10.3
31,9.722408549350803e-07,1.0,9.545386774334474e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.901166e-06,7.9632355e-06,2.0636191e-05,6.7122846e-07,3.908778e-06,0.0003433683828916401,0.30163014,2.6893005,-2.1248479e-07,6.585121e-07,3.7,13674.38671875,10.3
32,9.581126505509019e-07,1.0,9.544849035592051e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.754221e-06,7.801748e-06,2.0234691e-05,6.577615e-07,3.8377398e-06,0.0003090315498411656,0.3016384,2.6659157,-2.2394995e-07,6.981849e-07,3.7,13674.38671875,10.3
33,9.54462052504823e-07,1.0,9.544413615003577e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.725971e-06,7.7707e-06,2.0157499e-05,6.551709e-07,3.8241133e-06,0.00027812838961835954,0.30223027,2.6908846,-2.0608971e-07,6.363956e-07,3.7,13674.38671875,10.3
34,9.483511007601919e-07,1.0,9.544000931782648e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.711696e-06,7.755012e-06,2.0118498e-05,6.5386143e-07,3.8172334e-06,0.00025031555851455777,0.30278307,2.68786,-1.9460671e-07,5.966974e-07,3.8,13674.38671875,10.3
35,9.517069656794774e-07,1.0,9.543657597532729e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.71607e-06,7.759828e-06,2.013047e-05,6.542617e-07,3.8193484e-06,0.00022528400004375725,0.30002367,2.6808045,-2.0097525e-07,6.1871253e-07,3.8,13674.38671875,10.3
36,9.508166840532795e-07,1.0,9.543347232465749e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.720467e-06,7.764667e-06,2.0142503e-05,6.546642e-07,3.821471e-06,0.000202755605278071,0.3045558,2.6783192,-1.9077001e-07,5.8344074e-07,3.7,13674.38671875,10.3
37,9.605025752534857e-07,1.0,9.543049372950918e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.820166e-06,7.874261e-06,2.041498e-05,6.638014e-07,3.869621e-06,0.00018248004344059154,0.29963997,2.681139,-2.12437e-07,6.5835377e-07,3.7,13674.38671875,10.3
38,9.585841098669334e-07,1.0,9.542789030092536e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.782763e-06,7.833156e-06,2.0312787e-05,6.60373e-07,3.8515473e-06,0.00016423203778686004,0.2982618,2.6603706,-1.984085e-07,6.0984155e-07,3.8,13674.38671875,10.3
39,9.408889241058205e-07,1.0,9.542543466523057e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.619935e-06,7.654141e-06,1.9867744e-05,6.454448e-07,3.7730335e-06,0.00014780883793719113,0.3006848,2.6654108,-2.0987669e-07,6.4949893e-07,3.7,13674.38671875,10.3
40,9.454113865103864e-07,1.0,9.542339967083535e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.68945e-06,7.730583e-06,2.0057789e-05,6.518185e-07,3.806521e-06,0.00013302795414347202,0.3051561,2.6799166,-2.0604843e-07,6.3625896e-07,3.7,13674.38671875,10.3
41,9.56063331614132e-07,1.0,9.542188763589365e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.8310695e-06,7.8862595e-06,2.044483e-05,6.6479873e-07,3.8749013e-06,0.00011972515349043534,0.30412427,2.6942174,-2.085947e-07,6.450658e-07,3.7,13674.38671875,10.3
42,9.569691883370979e-07,1.0,9.542100087855943e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.756605e-06,7.804413e-06,2.0241348e-05,6.5797394e-07,3.838925e-06,0.00010775263945106417,0.3022935,2.6739137,-2.2006549e-07,6.847513e-07,3.7,13674.38671875,10.3
43,9.467576660426857e-07,1.0,9.542034149490064e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.649678e-06,7.686855e-06,1.9949088e-05,6.4817095e-07,3.7873665e-06,9.697737550595775e-05,0.30245817,2.6495836,-2.1751465e-07,6.759244e-07,3.8,13674.38671875,10.3
44,9.578750450600637e-07,1.0,9.541997769701993e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.902935e-06,7.965233e-06,2.064119e-05,6.7138234e-07,3.9096885e-06,8.727963795536197e-05,0.3005697,2.6592042,-2.1878853e-07,6.803326e-07,3.7,13674.38671875,10.3
45,9.419515549780044e-07,1.0,9.541980716676335e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.696079e-06,7.737874e-06,2.0075924e-05,6.524251e-07,3.8097287e-06,7.85516735049896e-05,0.30156505,2.6892767,-2.0476658e-07,6.318267e-07,3.8,13674.38671875,10.4
46,9.732943908602465e-07,1.0,9.541971621729317e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.951732e-06,8.018847e-06,2.0774492e-05,6.7585233e-07,3.933332e-06,7.0696507464163e-05,0.304373,2.6722655,-2.1368929e-07,6.6268933e-07,3.7,13674.38671875,10.4
47,9.587440672476077e-07,1.0,9.541967074255808e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.909875e-06,7.97286e-06,2.066015e-05,6.720182e-07,3.913051e-06,6.36268567177467e-05,0.30456463,2.6953766,-2.3026034e-07,7.200378e-07,3.7,13674.38671875,10.4
48,9.655682333686855e-07,1.0,9.5419625267823e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.837808e-06,7.8936655e-06,2.0463249e-05,6.654152e-07,3.878171e-06,5.726417366531678e-05,0.30365223,2.6892476,-2.3535893e-07,7.376901e-07,3.7,13674.38671875,10.3
49,9.56870735535631e-07,1.0,9.541954568703659e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.791322e-06,7.842574e-06,2.0336223e-05,6.6115524e-07,3.8557e-06,5.1537755643948914e-05,0.3044691,2.6730354,-2.0221675e-07,6.2300956e-07,3.7,13674.38671875,10.3
