epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.23842703104019167,nan,nan,nan,nan,3.1,460.496337890625,8.3
13,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.21458432525396348,nan,nan,nan,nan,4.2,460.496337890625,8.3
14,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.1931258887052536,nan,nan,nan,nan,3.1,460.496337890625,8.3
15,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.17381329983472824,nan,nan,nan,nan,4.2,460.496337890625,8.3
16,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.15643196851015093,nan,nan,nan,nan,3.4,460.496337890625,8.3
17,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.14078877568244935,nan,nan,nan,nan,3.8,460.496337890625,8.3
18,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.12670990079641342,nan,nan,nan,nan,4.0,460.496337890625,8.3
19,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.11403891742229462,nan,nan,nan,nan,3.3,460.496337890625,8.3
20,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.10263502299785614,nan,nan,nan,nan,3.2,460.496337890625,8.3
21,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.09237152338027954,nan,nan,nan,nan,4.2,460.496337890625,8.3
22,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.08313437104225159,nan,nan,nan,nan,4.2,460.496337890625,8.3
23,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.07482093125581742,nan,nan,nan,nan,4.2,460.496337890625,8.3
24,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.06733883544802666,nan,nan,nan,nan,3.1,460.496337890625,8.3
25,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.06060495525598526,nan,nan,nan,nan,4.2,460.496337890625,8.3
26,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.054544460400938986,nan,nan,nan,nan,4.2,460.496337890625,8.3
27,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.049090014025568965,nan,nan,nan,nan,4.1,460.496337890625,8.3
28,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.044181011617183685,nan,nan,nan,nan,3.1,460.496337890625,8.3
29,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.03976291045546532,nan,nan,nan,nan,4.1,460.496337890625,8.3
30,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.035786619409918785,nan,nan,nan,nan,3.1,460.496337890625,8.3
31,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.032207959145307545,nan,nan,nan,nan,4.2,460.496337890625,8.3
32,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.028987162560224534,nan,nan,nan,nan,4.2,460.496337890625,8.3
33,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.026088445633649825,nan,nan,nan,nan,4.2,460.496337890625,8.3
34,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.0234796017408371,nan,nan,nan,nan,3.1,460.496337890625,8.3
35,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.02113164123147726,nan,nan,nan,nan,4.1,460.496337890625,8.3
36,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.01901847794651985,nan,nan,nan,nan,4.2,460.496337890625,8.3
37,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.017116630822420122,nan,nan,nan,nan,3.4,460.496337890625,8.3
38,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.015404967404901982,nan,nan,nan,nan,3.8,460.496337890625,8.3
39,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.013864470832049848,nan,nan,nan,nan,3.9,460.496337890625,8.3
40,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.0124780235812068,nan,nan,nan,nan,3.3,460.496337890625,8.3
41,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.011230221390724182,nan,nan,nan,nan,4.2,460.496337890625,8.3
42,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.010107198916375638,nan,nan,nan,nan,3.1,460.496337890625,8.3
43,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.00909647885710001,nan,nan,nan,nan,4.2,460.496337890625,8.3
44,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.008186831139028072,nan,nan,nan,nan,3.1,460.496337890625,8.3
45,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.007368148025125265,nan,nan,nan,nan,4.1,460.496337890625,8.3
46,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.0066313330549746755,nan,nan,nan,nan,3.1,460.496337890625,8.3
47,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.00596819962374866,nan,nan,nan,nan,4.2,460.496337890625,8.3
48,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.005371379619464278,nan,nan,nan,nan,4.2,460.496337890625,8.3
49,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.004834241699427366,nan,nan,nan,nan,4.1,460.496337890625,8.3
