epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.10421385616064072,nan,0.08543162047863007,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04965037,0.055857774,0.20288323,0.0047205677,0.029718526,0.00025418660952709616,0.25881517,0.35272524,0.0015350786,0.01950045,6.2,272.0595703125,10.5
13,0.0922626405954361,nan,0.08370528370141983,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04007757,0.049031127,0.17673561,0.00023144897,0.021152822,0.00022876793809700757,0.27164933,0.36631933,0.00057492196,0.017316347,6.2,272.0595703125,10.5
14,0.10121847689151764,nan,0.08566782623529434,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054615732,0.051312376,0.18520372,0.0067857364,0.040690213,0.00020589114428730683,0.27223065,0.3755636,-0.00034625488,0.018126262,6.2,272.0595703125,10.5
15,0.0861273929476738,nan,0.0794542133808136,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044658545,0.054014493,0.19435753,0.0016930313,0.02421112,0.00018530203378759326,0.26362917,0.36737397,0.00082248147,0.028250674,6.2,272.0595703125,10.5
16,0.09016316384077072,nan,0.0750214233994484,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060842033,0.048652593,0.16790837,0.010247223,0.049225934,0.00016677183302817866,0.26035887,0.36243656,-0.0013858769,0.0071409806,6.3,272.0595703125,10.5
17,0.0839395597577095,nan,0.0765923336148262,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044658888,0.0540503,0.18795961,0.00017643573,0.022839047,0.00015009464841568844,0.28344297,0.40267444,0.0020449578,0.015616544,6.3,272.0595703125,10.5
18,0.08314710855484009,nan,0.07209216803312302,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04515261,0.041486867,0.14775236,0.0083855195,0.0299015,0.0001350851875031367,0.26540628,0.37075543,0.0024790952,0.020753717,6.3,272.0595703125,10.5
19,0.08379761874675751,nan,0.07151271402835846,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06245638,0.053901102,0.19249564,0.0134807015,0.04106977,0.00012157666351413355,0.25525695,0.3502413,0.0023993237,0.02826135,6.2,272.0595703125,10.5
20,0.07819288969039917,nan,0.06922954320907593,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059464365,0.041152894,0.148589,0.01585096,0.049293533,0.00010941899454337544,0.28028765,0.3897232,-0.00012968289,0.013336007,6.2,272.0595703125,10.5
21,0.06753694266080856,nan,0.07132827490568161,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03903937,0.04267974,0.15526392,0.0023746637,0.024382297,9.847709443420172e-05,0.26906663,0.37328902,0.0006982607,0.010617346,6.2,272.0595703125,10.5
22,0.07220223546028137,nan,0.07214795798063278,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04580073,0.0409504,0.15107019,0.007300331,0.031762823,8.862938630045391e-05,0.26248533,0.35481572,5.8043765e-06,0.008370413,6.3,272.0595703125,10.5
23,0.08138234168291092,nan,0.06940414011478424,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042928893,0.053612947,0.1897957,0.0009673732,0.019906577,7.976644701557234e-05,0.25556397,0.35077515,-0.00036698507,0.010598126,6.2,272.0595703125,10.5
24,0.0766354575753212,nan,0.07044432312250137,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039186567,0.04364257,0.15036477,0.00015099131,0.024694722,7.178980231401511e-05,0.26017985,0.36020026,5.132734e-05,0.011410269,6.2,272.0595703125,10.5
25,0.07180527597665787,nan,0.07178809493780136,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048034895,0.04416192,0.15882455,0.006491214,0.03193916,6.461082011810504e-05,0.26582006,0.36884138,0.0009686527,0.03460136,6.2,272.0595703125,10.5
26,0.07813942432403564,nan,0.07391449064016342,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043071896,0.050984595,0.17852676,0.0024343582,0.02411261,5.8149741380475466e-05,0.27934393,0.40122175,-9.243411e-05,0.01691345,6.3,272.0595703125,10.5
27,0.07426910102367401,nan,0.07497641444206238,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041964844,0.04438588,0.1672616,0.0070685428,0.026706815,5.233476658759173e-05,0.26561418,0.37109384,-0.00046908204,0.011496571,6.2,272.0595703125,10.5
28,0.06415027379989624,nan,0.07437536120414734,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06476693,0.050098956,0.18126087,0.012262023,0.053394616,4.7101289601414466e-05,0.25390694,0.34241796,0.001368911,0.031127488,6.3,272.0595703125,10.5
29,0.06964628398418427,nan,0.0723675787448883,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043155584,0.04562504,0.15983863,0.005686219,0.026968818,4.239116096869111e-05,0.27355048,0.37480047,-0.0021568078,0.022611544,6.3,272.0595703125,10.5
30,0.07117468863725662,nan,0.0737006738781929,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051665455,0.04480729,0.15591641,0.007814873,0.037468806,3.815204618149437e-05,0.26990867,0.37552473,0.0013131164,0.019227432,6.4,272.0595703125,10.5
31,0.06903316080570221,nan,0.07169404625892639,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035691936,0.03786842,0.14096129,0.002447401,0.023871768,3.4336842873017304e-05,0.2752693,0.37942433,0.0004409951,0.021363394,6.2,272.0595703125,10.5
32,0.06363048404455185,nan,0.07230554521083832,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033906404,0.037784148,0.13687606,0.0018057171,0.020797737,3.0903160222806036e-05,0.26688817,0.3819318,5.5147833e-05,0.013544182,6.2,272.0595703125,10.5
33,0.0655096098780632,nan,0.07132650166749954,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033846993,0.037277255,0.13598803,0.0007651173,0.019635946,2.7812844200525434e-05,0.25508317,0.3528509,-0.0005088536,0.0034974285,6.2,272.0595703125,10.5
34,0.06523074954748154,nan,0.0714525431394577,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03551519,0.039365612,0.14533232,0.0021612789,0.021695476,2.5031560107890984e-05,0.26509735,0.37262592,-0.00058134616,0.0072096935,6.2,272.0595703125,10.5
35,0.06739575415849686,nan,0.07137969136238098,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035130512,0.040661845,0.14925286,0.0018599932,0.020098798,2.2528404588229024e-05,0.27657768,0.3844209,-0.00034115274,0.018141655,6.2,272.0595703125,10.5
36,0.06012186035513878,nan,0.07167511433362961,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035314612,0.039958745,0.14255202,0.0024085222,0.02040869,2.0275563474569936e-05,0.2787923,0.3784424,0.0013670046,0.01768438,6.2,272.0595703125,10.5
37,0.07752998918294907,nan,0.07199938595294952,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046085794,0.05195466,0.1845492,0.0042022867,0.026980836,1.8248007290821987e-05,0.2667676,0.3755428,-0.00032806047,0.0125344405,6.2,272.0595703125,10.5
38,0.06529901176691055,nan,0.07188680022954941,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04126632,0.044941418,0.16290693,0.0043208515,0.024581563,1.6423206398030745e-05,0.26509577,0.3677756,0.00035389722,0.009659033,6.2,272.0595703125,10.5
39,0.06377065181732178,nan,0.07237884402275085,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03408018,0.037736908,0.1357668,0.0020361352,0.018703904,1.4780885430809576e-05,0.26832363,0.3694345,-0.0010526894,0.009877665,6.2,272.0595703125,10.5
40,0.06500670313835144,nan,0.07200071960687637,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037886653,0.04466145,0.15825705,0.0013870886,0.023624156,1.3302796560310526e-05,0.26530242,0.36165705,-0.000582887,0.01835532,6.3,272.0595703125,10.5
41,0.06776966154575348,nan,0.07225607335567474,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038468573,0.04024393,0.14780322,0.0029565783,0.027737044,1.1972517313552089e-05,0.26529804,0.38128865,0.00014336554,0.011419966,6.3,272.0595703125,10.5
42,0.07003972679376602,nan,0.07192398607730865,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038684953,0.039867464,0.14534612,0.004400464,0.025432622,1.077526558219688e-05,0.27309895,0.39305148,-0.00020736958,0.009283227,6.3,272.0595703125,10.5
43,0.05759885534644127,nan,0.07175606489181519,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04056461,0.038828056,0.13990867,0.0067200116,0.025500704,9.697739187686238e-06,0.26623034,0.37576142,-0.00028205436,0.012663338,6.2,272.0595703125,10.5
44,0.06652213633060455,nan,0.07167500257492065,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038056757,0.044412293,0.16216354,0.00179712,0.024155123,8.727965268917615e-06,0.26126608,0.35764647,0.0013441369,0.015428934,6.2,272.0595703125,10.5
45,0.0618380531668663,nan,0.07143332809209824,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03475849,0.038701776,0.13837574,0.002918589,0.01883852,7.855168496462283e-06,0.28067103,0.39374518,-0.00029031985,0.013434298,6.2,272.0595703125,10.5
46,0.05860210210084915,nan,0.07162251323461533,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03445631,0.036445614,0.12587066,0.000721499,0.019816788,7.069651564961533e-06,0.27938065,0.3914063,-0.0004492614,0.011687104,6.2,272.0595703125,10.5
47,0.06898932158946991,nan,0.07152371108531952,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044340536,0.04277372,0.14770941,0.005856507,0.029612023,6.362686326610856e-06,0.26822177,0.38478026,-0.00048967934,0.013990704,7.5,272.0595703125,10.5
48,0.06694849580526352,nan,0.07143900543451309,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041599754,0.04964594,0.17848372,0.00021995879,0.021443225,5.726417612095247e-06,0.269385,0.37492618,-0.0006853579,0.00928863,6.8,272.0595703125,10.5
49,0.06273489445447922,nan,0.07142224162817001,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036828987,0.040300306,0.1459145,0.0027307775,0.022448719,5.15377605552203e-06,0.28625265,0.40779123,-0.000521674,0.01125634,6.2,272.0595703125,10.5
