epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0947966575622559,0.3791666626930237,1.0926605463027954,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043520298,0.036323715,0.10756952,0.005929075,0.027483545,3.138105967082083e-05,0.19851068,0.076950885,9.2437105e-05,0.0027749287,4.4,62.3828125,8.3
11,1.0999999046325684,0.3083333373069763,1.0926307439804077,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06832181,0.061008397,0.1987689,0.010982092,0.044302635,2.824295370373875e-05,0.19776589,0.07595363,-6.9093236e-05,0.0068641626,4.4,62.3828125,8.3
12,1.0970567464828491,0.3375000059604645,1.0920556783676147,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071717925,0.059080675,0.17800437,0.009815474,0.04811717,2.5418658333364876e-05,0.19720657,0.075741716,9.6472046e-05,0.0053606303,4.4,62.3828125,8.3
13,1.0965794324874878,0.40416666865348816,1.0919324159622192,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05674093,0.04634283,0.13701466,0.007558628,0.03703178,2.2876792172610294e-05,0.19692808,0.075196475,7.9428166e-05,0.011179991,4.4,62.3828125,8.3
14,1.0878493785858154,0.40416666865348816,1.0920013189315796,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.065068856,0.060133968,0.18441892,0.010177292,0.037791774,2.0589113773894496e-05,0.19718733,0.07579976,-0.00013248589,0.0058359196,4.4,62.3828125,8.3
15,1.0923829078674316,0.36666667461395264,1.0920315980911255,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0762866,0.07185969,0.23504823,0.012961502,0.043471113,1.8530202396505047e-05,0.1975069,0.07539985,-5.6697772e-05,0.006458299,4.5,62.3828125,8.3
16,1.100913643836975,0.36666667461395264,1.0921776294708252,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079730466,0.07563571,0.24299902,0.01340203,0.044101357,1.667718133830931e-05,0.1970259,0.07511708,9.103375e-05,0.00570341,4.5,62.3828125,8.3
17,1.1003732681274414,0.34166666865348816,1.0920766592025757,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07562587,0.06788541,0.2139289,0.011800154,0.046201475,1.5009462549642194e-05,0.19652936,0.07480618,-2.9711224e-05,0.004119267,4.4,62.3828125,8.3
18,1.0953038930892944,0.3375000059604645,1.0919736623764038,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.08220149,0.06931415,0.19899084,0.0109830545,0.052571088,1.3508516622096067e-05,0.19619188,0.0734635,4.9019495e-06,0.005578772,4.5,62.3828125,8.3
19,1.0905406475067139,0.38749998807907104,1.0918561220169067,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05761184,0.056729503,0.19114879,0.009888099,0.0335317,1.2157664878031938e-05,0.19608805,0.072867274,-0.00023744807,0.010567506,4.4,62.3828125,8.3
20,1.0918689966201782,0.3583333194255829,1.09176504611969,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.07519268,0.062683925,0.18811929,0.010377698,0.049285553,1.0941898472083266e-05,0.1959745,0.07230425,-0.00020280313,0.010201772,4.4,62.3828125,8.3
21,1.086064100265503,0.4000000059604645,1.09175705909729,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.10985895,0.11212563,0.39249286,0.017510558,0.057131074,9.847708952293033e-06,0.19587,0.07192971,-0.00016010503,0.009269631,4.5,62.3828125,8.3
22,1.090592861175537,0.3375000059604645,1.0919232368469238,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04906144,0.04311546,0.13435139,0.007420763,0.031694487,8.862937647791114e-06,0.19571196,0.07205965,-0.0001168837,0.003494891,4.5,62.3828125,8.3
23,1.090968132019043,0.36666667461395264,1.0919530391693115,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06402136,0.063409016,0.21851426,0.010787106,0.035655424,7.976643883012003e-06,0.19548467,0.07216345,8.043346e-05,0.0026154418,4.4,62.3828125,8.3
24,1.093385100364685,0.3499999940395355,1.0920414924621582,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.052587926,0.04338837,0.12756112,0.006479218,0.0356052,7.178979740274372e-06,0.19532464,0.07215558,1.6090624e-07,0.004758266,4.4,62.3828125,8.3
25,1.0963047742843628,0.34166666865348816,1.0921400785446167,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0412702,0.035295676,0.10405059,0.005751067,0.026265437,6.461081602537889e-06,0.19514477,0.07212574,0.00020483641,0.009893969,4.4,62.3828125,8.3
26,1.0948108434677124,0.375,1.092179775238037,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03266376,0.030220056,0.09081371,0.005010578,0.020636925,5.814973565065884e-06,0.19515595,0.07224018,0.00022150946,0.0047113425,4.4,62.3828125,8.3
27,1.092514991760254,0.4000000059604645,1.092119574546814,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04395365,0.038402133,0.1102729,0.0058463938,0.02524738,5.233476167632034e-06,0.1952085,0.07235208,0.00012906142,0.006276563,4.4,62.3828125,8.3
28,1.0935014486312866,0.3499999940395355,1.09212064743042,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.035812527,0.033019315,0.09979978,0.005504425,0.023332167,4.710128632723354e-06,0.19523159,0.07246893,-0.00010752647,0.008988015,4.4,62.3828125,8.3
29,1.0965055227279663,0.375,1.0920734405517578,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03421176,0.031239945,0.0958543,0.005295868,0.019493012,4.2391156057419724e-06,0.1952793,0.0726265,8.643978e-05,0.00410728,4.4,62.3828125,8.3
30,1.0921845436096191,0.36666667461395264,1.0920300483703613,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.022232888,0.020331312,0.05975503,0.0033001916,0.014965108,3.815204127022298e-06,0.19528446,0.072814345,5.9915386e-05,0.0071662245,4.4,62.3828125,8.3
31,1.098630666732788,0.38749998807907104,1.0920121669769287,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.056906987,0.053933527,0.18496865,0.009628482,0.033282444,3.4336838780291147e-06,0.19532157,0.07285324,0.00027264323,0.010240294,4.4,62.3828125,8.3
32,1.0938140153884888,0.38749998807907104,1.0920015573501587,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.04347967,0.038258705,0.11539712,0.0063607283,0.02541866,3.09031540837168e-06,0.19537121,0.07290718,2.9239265e-05,0.0026512116,4.4,62.3828125,8.3
33,1.1034653186798096,0.3916666805744171,1.0920352935791016,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.1070563,0.09733668,0.31992823,0.017635103,0.0624526,2.781283887998143e-06,0.19540301,0.07297328,0.00020151582,0.010852364,4.5,62.3828125,8.3
34,1.096053957939148,0.3499999940395355,1.092089295387268,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06583731,0.059088137,0.18831821,0.010414959,0.040700875,2.5031555196619593e-06,0.19536255,0.07302044,0.000250876,0.011096078,4.5,62.3828125,8.3
35,1.095977544784546,0.3958333432674408,1.0921212434768677,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0336402,0.035423756,0.124438524,0.0050648446,0.018857101,2.25283988584124e-06,0.1952803,0.07297825,0.00018675232,0.00897331,4.5,62.3828125,8.3
36,1.0961360931396484,0.3583333194255829,1.0921348333358765,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024591042,0.02225313,0.06320454,0.0033837815,0.015227521,2.0275559791116393e-06,0.19521199,0.073038355,0.00015292189,0.008234857,4.4,62.3828125,8.3
37,1.0987566709518433,0.32083332538604736,1.0921282768249512,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03464412,0.03096776,0.09775498,0.005401843,0.022088539,1.8248004835186294e-06,0.19513026,0.072923124,0.00010962896,0.0047098873,4.4,62.3828125,8.3
38,1.0945476293563843,0.38333332538604736,1.0921083688735962,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.045007106,0.03982621,0.12874177,0.0071086828,0.027860105,1.6423204556303972e-06,0.19507584,0.07275772,-4.6189823e-05,0.007942663,4.5,62.3828125,8.3
39,1.0876065492630005,0.36250001192092896,1.09210205078125,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.051547416,0.04984656,0.17077477,0.008528486,0.029171744,1.4780884612264344e-06,0.19506711,0.07271354,-0.00013696923,0.0033662724,4.6,62.3828125,8.3
40,1.0963078737258911,0.3791666626930237,1.0920895338058472,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.051163733,0.046797626,0.14818105,0.0081798425,0.030136954,1.3302796560310525e-06,0.19507775,0.07267933,-3.7677855e-05,0.0047145206,4.5,62.3828125,8.3
41,1.0924458503723145,0.3958333432674408,1.0920828580856323,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.034351457,0.031186774,0.0981954,0.0054180883,0.020295855,1.1972517313552089e-06,0.19506472,0.07268713,-0.00011902202,0.007866266,4.4,62.3828125,8.3
42,1.0968352556228638,0.4124999940395355,1.0920666456222534,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.09286549,0.08304053,0.2728999,0.015046358,0.057105087,1.0775265991469497e-06,0.19504784,0.07273191,0.00023551614,0.010692002,4.4,62.3828125,8.3
43,1.0965731143951416,0.3708333373069763,1.0920567512512207,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.056882657,0.052053798,0.17351447,0.009570938,0.033415712,9.697739187686238e-07,0.19503589,0.07275925,-0.00022290852,0.010236209,4.4,62.3828125,8.3
44,1.0946305990219116,0.36250001192092896,1.0920493602752686,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03975666,0.036598865,0.104837954,0.0057914327,0.025627851,8.72796567819023e-07,0.19502771,0.07272733,0.00017683554,0.007293398,4.4,62.3828125,8.3
45,1.0905451774597168,0.3791666626930237,1.092041015625,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.040474527,0.039539926,0.12947382,0.0071591185,0.024281124,7.855169315007515e-07,0.1950126,0.07270557,-0.00020947613,0.0063314596,4.4,62.3828125,8.3
46,1.0972113609313965,0.36666667461395264,1.0920367240905762,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.053780727,0.05017366,0.16653968,0.009185562,0.030810624,7.069652383506764e-07,0.19501324,0.07270898,1.9255327e-05,0.006832068,4.4,62.3828125,8.3
47,1.0935224294662476,0.3375000059604645,1.0920435190200806,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05684405,0.049034756,0.14013626,0.007203087,0.031912435,6.362687145156087e-07,0.19499764,0.072707206,-0.00018725403,0.007693364,4.5,62.3828125,8.3
48,1.091464638710022,0.3375000059604645,1.0920448303222656,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.036548965,0.032291077,0.098203994,0.0054233386,0.022764567,5.726418635276787e-07,0.19498594,0.07268437,-3.886194e-07,0.0029245233,4.4,62.3828125,8.3
49,1.0975100994110107,0.36666667461395264,1.0920461416244507,0.3333333432674408,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03350214,0.031249011,0.09007865,0.0049793054,0.01948433,5.153776669430954e-07,0.19497064,0.072655834,-5.0345443e-06,0.0028339664,4.4,62.3828125,8.3
