epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.386294960975647,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019902289,0.00026024602,0.0008327157,1.23833815e-05,5.7125835e-05,0.00031381062290165574,0.2582044,0.017025061,0.0,0.0,4.5,109.341552734375,43.0
11,1.386342167854309,nan,1.3860576152801514,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023030099,0.0026034066,0.0069002393,0.00013357076,0.0006300373,0.0002824295632308349,0.25802875,0.017576383,-0.0007645128,0.002194201,4.5,109.341552734375,42.9
12,1.3861632347106934,nan,1.386073350906372,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027127643,0.0029364012,0.00938503,0.00017695602,0.001424368,0.00025418660952709616,0.25920442,0.018273534,-0.00062961126,0.0018818022,4.5,109.341552734375,43.0
13,1.3862614631652832,nan,1.3862948417663574,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033489342,0.003474768,0.010634402,0.0003135368,0.0014201747,0.00022876793809700757,0.25949645,0.018137548,0.0,0.0,4.5,109.341552734375,42.9
14,1.386354684829712,nan,1.3859777450561523,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045772693,0.006113783,0.01778404,0.00012802855,0.0009794694,0.00020589114428730683,0.259853,0.018366156,-0.00055017084,0.0014853217,4.5,109.341552734375,42.9
15,1.386262059211731,nan,1.3859363794326782,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00194794,0.0020349803,0.0056786034,0.00016551247,0.0010155964,0.00018530203378759326,0.2604303,0.01851716,0.0015032686,0.004122651,4.5,109.341552734375,43.0
16,1.38608980178833,nan,1.3856053352355957,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022883327,0.0019242102,0.005392859,0.0002018422,0.0014327595,0.00016677183302817866,0.2606658,0.019150954,0.002874131,0.008156965,4.5,109.341552734375,42.9
17,1.3855841159820557,nan,1.3855202198028564,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0080761025,0.007905595,0.022443054,0.0004880235,0.0042217253,0.00015009464841568844,0.26143557,0.019701859,-0.0005339434,0.0018639856,4.5,109.341552734375,42.9
18,1.3857418298721313,nan,1.3853950500488281,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037243408,0.0034065496,0.009751878,0.00040176077,0.0020803013,0.0001350851875031367,0.26168257,0.020159416,0.0014400934,0.0041232347,5.2,109.341552734375,43.0
19,1.38581120967865,nan,1.3852688074111938,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007598087,0.009325799,0.0248073,0.00023152454,0.00157593,0.00012157666351413355,0.2617432,0.020540675,0.0023408802,0.00680603,4.5,109.341552734375,42.9
20,1.3854600191116333,nan,1.3852190971374512,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025994242,0.0015100861,0.005169818,0.00043493716,0.0024459115,0.00010941899454337544,0.26192716,0.020725872,0.0019430218,0.0055313674,4.5,109.341552734375,43.0
21,1.3856385946273804,nan,1.3851876258850098,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025621552,0.0017991052,0.0063131275,0.00029304656,0.0021406687,9.847709443420172e-05,0.26212054,0.020928102,0.002365517,0.0068576583,4.5,109.341552734375,42.9
22,1.3854697942733765,nan,1.3851605653762817,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034119994,0.0034206067,0.009192614,0.0002674217,0.0014198322,8.862938630045391e-05,0.26227453,0.02102147,0.0019834195,0.004009214,4.5,109.341552734375,42.9
23,1.3860752582550049,nan,1.385104775428772,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034907416,0.0039604846,0.010574873,0.00019113398,0.0010261359,7.976644701557234e-05,0.2623921,0.021255566,-9.043891e-05,0.00069908344,4.5,109.341552734375,42.9
24,1.3853613138198853,nan,1.3850302696228027,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004246529,0.0034997126,0.010215391,0.0005893652,0.002761643,7.178980231401511e-05,0.2624392,0.021481652,-0.0019063365,0.0057731317,4.4,109.341552734375,42.9
25,1.3858684301376343,nan,1.3850066661834717,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004072512,0.0044113738,0.011742693,0.0003969461,0.0013254774,6.461082011810504e-05,0.2625842,0.021548506,0.00034858106,0.001585505,4.5,109.341552734375,42.9
26,1.385665774345398,nan,1.3849682807922363,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00145,0.0010524938,0.0036062326,0.00022910706,0.0011973064,5.8149741380475466e-05,0.26265225,0.021674983,0.001399216,0.004173069,4.5,109.341552734375,43.0
27,1.3856054544448853,nan,1.3849254846572876,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003566368,0.0038577234,0.010204954,0.0002527396,0.0012024099,5.233476658759173e-05,0.26271522,0.02186177,-0.0014765344,0.0046278923,4.5,109.341552734375,42.9
28,1.3859031200408936,nan,1.3849066495895386,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007835161,0.009185489,0.024500377,0.0003639721,0.0019283755,4.7101289601414466e-05,0.26281735,0.021922957,-0.0010899293,0.0033031248,4.5,109.341552734375,42.9
29,1.3854190111160278,nan,1.3848657608032227,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00422538,0.0047613964,0.012431312,0.00024625612,0.0012354437,4.239116096869111e-05,0.26287636,0.02208723,0.0018474404,0.005467575,4.5,109.341552734375,42.9
30,1.385118007659912,nan,1.3848516941070557,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026305818,0.0013961393,0.004782183,0.0006722317,0.0023966264,3.815204618149437e-05,0.26293525,0.022170627,0.0014137627,0.004060746,4.5,109.341552734375,42.9
31,1.3855957984924316,nan,1.3848360776901245,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057730936,0.0065872814,0.016698953,0.00025910896,0.0014563712,3.4336842873017304e-05,0.26298591,0.022236273,-0.00014663457,0.0009265204,4.5,109.341552734375,42.9
32,1.3859683275222778,nan,1.384822964668274,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008606958,0.009465602,0.025071511,0.0005752572,0.002637221,3.0903160222806036e-05,0.26302186,0.022291794,-0.004646054,0.014241993,4.5,109.341552734375,42.9
33,1.3858157396316528,nan,1.3847928047180176,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00596347,0.0068112863,0.018116903,0.00020799936,0.0016954249,2.7812844200525434e-05,0.26305634,0.022415599,-0.00054529787,0.0019510903,5.2,109.341552734375,42.9
34,1.3853027820587158,nan,1.384775996208191,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004714343,0.005147832,0.013472615,0.0003081247,0.001364798,2.5031560107890984e-05,0.26310945,0.022491243,-0.00050402887,0.0018435452,4.5,109.341552734375,42.9
35,1.3850924968719482,nan,1.3847683668136597,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023220438,0.0014273849,0.0052198423,0.00030053774,0.002210659,2.2528404588229024e-05,0.26316127,0.02252505,-0.0015567862,0.004545589,4.5,109.341552734375,42.9
36,1.3851276636123657,nan,1.3847635984420776,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023041933,0.001546246,0.00571146,0.00046618222,0.0018547066,2.0275563474569936e-05,0.26326466,0.022564936,-0.0037104078,0.011275856,4.5,109.341552734375,42.9
37,1.3853602409362793,nan,1.3847569227218628,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044052405,0.004670425,0.012370339,0.000459671,0.0015288214,1.8248007290821987e-05,0.26332065,0.022588085,-0.0009381544,0.002921417,4.5,109.341552734375,42.9
38,1.3848778009414673,nan,1.3847405910491943,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055351146,0.004568647,0.014157779,0.00057563506,0.0037022084,1.6423206398030745e-05,0.2633363,0.022648096,0.00036223343,0.0014493609,4.5,109.341552734375,42.9
39,1.3855139017105103,nan,1.3847317695617676,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004117419,0.004432656,0.012062082,0.000327044,0.001403254,1.4780885430809576e-05,0.26336083,0.02267744,-0.00204392,0.0059933653,4.5,109.341552734375,42.9
40,1.385524868965149,nan,1.384727954864502,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025689502,0.0017967316,0.0055095484,0.0003667432,0.0019250468,1.3302796560310526e-05,0.26337317,0.022682099,0.0018442798,0.0054826187,4.5,109.341552734375,42.9
41,1.3857715129852295,nan,1.3847225904464722,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001651519,0.001284238,0.003975378,0.00026035524,0.0012390205,1.1972517313552089e-05,0.26338688,0.022698212,0.0009114502,0.0027868268,4.5,109.341552734375,42.9
42,1.3848298788070679,nan,1.3847236633300781,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006256985,0.0051459307,0.01524323,0.00086127623,0.004060207,1.077526558219688e-05,0.26342034,0.022702653,0.0017746717,0.0054055057,4.5,109.341552734375,42.9
43,1.3849009275436401,nan,1.3847159147262573,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005649399,0.004866486,0.014090167,0.00048078387,0.0036057984,9.697739187686238e-06,0.26342842,0.022727247,0.0004306906,0.0013681946,4.5,109.341552734375,42.9
44,1.3849821090698242,nan,1.3847110271453857,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043605245,0.0041663074,0.01117721,0.0002798134,0.0020553202,8.727965268917615e-06,0.263436,0.02274488,-3.6440095e-05,0.0025334535,4.5,109.341552734375,42.9
45,1.385123610496521,nan,1.384706735610962,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038990446,0.0036174085,0.009835763,0.0004746623,0.0016601215,7.855168496462283e-06,0.2634469,0.022756768,-0.0024388698,0.007300696,4.5,109.341552734375,42.9
46,1.384489893913269,nan,1.3847049474716187,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008780934,0.007629539,0.023058716,0.000878578,0.0055483924,7.069651564961533e-06,0.26346412,0.022768319,0.0010137508,0.0017078832,4.5,109.341552734375,42.9
47,1.3857197761535645,nan,1.3847033977508545,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006182888,0.006949407,0.01847447,0.00022521713,0.0017423357,6.362686326610856e-06,0.26348144,0.022776652,0.0004270444,0.0014855706,4.8,109.341552734375,42.9
48,1.3862954378128052,nan,1.3846997022628784,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011942911,0.013099387,0.035489436,0.0006366617,0.004143645,5.726417612095247e-06,0.2634901,0.022789791,0.00044900348,0.0013802802,4.9,109.341552734375,42.9
49,1.3856738805770874,nan,1.3846955299377441,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011261048,0.012733995,0.03366156,0.000775631,0.003018694,5.15377605552203e-06,0.26349112,0.02280405,0.0007873618,0.0025903997,4.5,109.341552734375,42.9
