epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6885497570037842,0.5249999761581421,0.6965475678443909,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0057458836,0.0045760786,0.012819915,0.0007967959,0.0046834117,0.003138105757534504,0.4389061,0.040190373,0.00062786683,0.0026205396,5.9,0.03369140625,7.5
11,0.6877217292785645,0.5249999761581421,0.6966017484664917,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006533145,0.0038212251,0.011557259,0.00079693185,0.0068891943,0.0028242952656000854,0.4320827,0.04279483,0.00076481886,0.0023910138,5.6,0.03369140625,7.5
12,0.6880524754524231,0.5249999761581421,0.6957641243934631,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0067006215,0.0056388085,0.015981276,0.0013900809,0.0047155647,0.0025418657809495927,0.43534803,0.04206986,0.0005411411,0.0049656727,5.3,0.03369140625,7.5
13,0.6868783235549927,0.5249999761581421,0.6959620118141174,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0070074266,0.0043522916,0.013313291,0.001015033,0.0068506906,0.0022876791190356016,0.43263268,0.04316044,-4.0600193e-05,0.012056321,5.1,0.03369140625,7.5
14,0.6866669058799744,0.5249999761581421,0.6952106356620789,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0065240366,0.004825305,0.014175185,0.0012940583,0.0053134514,0.0020589112071320416,0.43282628,0.039055,0.00028313452,0.0052513997,5.0,0.03369140625,7.5
15,0.6871476769447327,0.5249999761581421,0.6946696043014526,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009259665,0.006505172,0.019795641,0.002315121,0.0074639483,0.0018530200235545636,0.42618164,0.043147232,-0.0002508717,0.011965839,5.1,0.03369140625,7.5
16,0.6868109703063965,0.5249999761581421,0.694408118724823,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009425094,0.006676027,0.020322219,0.00244925,0.007464453,0.0016677180421538651,0.42905974,0.041223075,0.00025060575,0.008365673,8.4,0.03369140625,7.5
17,0.6845499277114868,0.5249999761581421,0.6937524676322937,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009838694,0.006471405,0.019332437,0.001283269,0.009369534,0.0015009462484158575,0.42693543,0.035286646,0.00057589187,0.003077892,6.3,0.03369140625,7.5
18,0.6837430000305176,0.5249999761581421,0.6935202479362488,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011698324,0.009211732,0.026716277,0.0016787798,0.00919912,0.0013508516130968928,0.43098092,0.04109358,0.0010957737,0.0049053268,5.5,0.03369140625,7.5
19,0.6856665015220642,0.5249999761581421,0.6931671500205994,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00841719,0.006566904,0.019501226,0.0024178075,0.0058748648,0.0012157664517872036,0.42863816,0.04137306,-0.00022749143,0.0120455455,5.5,0.03369140625,7.5
20,0.683684229850769,0.5249999761581421,0.6931101679801941,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01000963,0.0065137753,0.019348608,0.0012252757,0.009732317,0.0010941897751763463,0.4210431,0.03954089,0.0014509397,0.007379075,5.2,0.03369140625,7.5
21,0.6831520795822144,0.5249999761581421,0.6927574276924133,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01097137,0.008088969,0.023768235,0.0014388984,0.009339174,0.0009847708395682275,0.42304105,0.040024053,0.00062159734,0.0031708726,5.4,0.03369140625,7.5
22,0.683279275894165,0.5249999761581421,0.6925253868103027,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010012643,0.006567812,0.019562291,0.0012581086,0.009615086,0.0008862937451340258,0.4238053,0.040191993,0.0016545043,0.010488394,4.9,0.03369140625,7.5
23,0.6860312819480896,0.5249999761581421,0.6924877166748047,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015930912,0.01106468,0.029282767,0.0046950364,0.014872922,0.0007976643915753812,0.42522728,0.037884906,-0.0016691408,0.026166385,5.0,0.03369140625,7.5
24,0.6837922930717468,0.5249999761581421,0.6921054124832153,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00769252,0.005434714,0.01651998,0.0019775177,0.0061362917,0.0007178979576565325,0.42637748,0.039529305,0.002084007,0.013480209,6.8,0.03369140625,7.5
25,0.6834067106246948,0.5249999761581421,0.6916812062263489,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008380322,0.0046381103,0.014582295,0.0016540606,0.008642466,0.0006461081618908793,0.4241424,0.04303776,-7.021357e-05,0.008587951,6.1,0.03369140625,7.5
26,0.6829184293746948,0.5249999761581421,0.6915756464004517,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009071942,0.004891691,0.0141230505,0.0015758271,0.010294447,0.0005814973614178598,0.41849297,0.04150202,0.00062807533,0.0032888306,5.3,0.03369140625,7.5
27,0.6844406127929688,0.5249999761581421,0.6915193200111389,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011639088,0.007947985,0.02431149,0.0037465638,0.00924915,0.0005233476462308317,0.4295532,0.03778458,0.0016766492,0.010142163,5.1,0.03369140625,7.5
28,0.6834918856620789,0.5249999761581421,0.6913954019546509,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0072464575,0.0068858503,0.018509803,0.00087723945,0.004799394,0.0004710128763690591,0.42481467,0.041761212,0.0017821672,0.0101867365,4.9,0.03369140625,7.5
29,0.6831420660018921,0.5249999761581421,0.6911885142326355,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008011699,0.0050098286,0.015880484,0.001952813,0.007106748,0.0004239115834934637,0.42342144,0.04302551,0.0007011036,0.0032695225,4.8,0.03369140625,7.5
30,0.6841293573379517,0.5249999761581421,0.6910474300384521,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011583347,0.007902624,0.024268378,0.0038516393,0.0091066845,0.0003815204225247726,0.42824322,0.03739457,0.00036586268,0.005026901,5.5,0.03369140625,7.5
31,0.6822856664657593,0.5249999761581421,0.6910249590873718,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009232444,0.0049513453,0.014473566,0.001684513,0.010385847,0.0003433683828916401,0.41672388,0.04245097,0.0007535685,0.0035129806,6.2,0.03369140625,7.5
32,0.6814256906509399,0.5249999761581421,0.6908901929855347,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011389083,0.0082753105,0.024372159,0.0014547467,0.009864714,0.0003090315498411656,0.42350623,0.040657453,0.00072426215,0.0031803627,7.7,0.03369140625,7.5
33,0.6840816736221313,0.5249999761581421,0.690764844417572,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013964705,0.009341884,0.027477056,0.004614639,0.011883564,0.00027812838961835954,0.4173235,0.04090306,-0.0010430112,0.019104065,5.5,0.03369140625,7.5
34,0.6817022562026978,0.5249999761581421,0.6907323598861694,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010259647,0.0062855706,0.018658666,0.001374653,0.010502634,0.00025031555851455777,0.4226904,0.038209397,0.0013672758,0.007381929,4.9,0.03369140625,7.5
35,0.6825132966041565,0.5249999761581421,0.6906062364578247,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008279219,0.005150506,0.016425742,0.0021489025,0.0072711157,0.00022528400004375725,0.41519618,0.038931992,0.0022040121,0.013479,5.0,0.03369140625,7.5
36,0.6823274493217468,0.5249999761581421,0.6905544996261597,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008420536,0.0052760113,0.016777439,0.0021655778,0.007369563,0.000202755605278071,0.41868532,0.041979842,0.0010860469,0.005509777,5.1,0.03369140625,7.5
37,0.6812208890914917,0.5249999761581421,0.6904643774032593,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011886186,0.008909652,0.02608028,0.0015765748,0.009943944,0.00018248004344059154,0.42007098,0.043891337,0.00027951982,0.005148703,5.0,0.03369140625,7.5
38,0.683754563331604,0.5249999761581421,0.6903989911079407,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013963606,0.009335365,0.027565122,0.004674002,0.01180765,0.00016423203778686004,0.4268194,0.039415598,-8.542411e-05,0.008764909,7.2,0.03369140625,7.5
39,0.6812899708747864,0.5249999761581421,0.6903894543647766,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0111213885,0.007854315,0.023184938,0.0013573495,0.009971634,0.00014780883793719113,0.42212832,0.041878074,0.0025083052,0.016773444,7.3,0.03369140625,7.5
40,0.6823794841766357,0.5249999761581421,0.6903034448623657,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007984291,0.005960849,0.0178331,0.0024242569,0.0058399024,0.00013302795414347202,0.42761022,0.038667634,-0.00043047755,0.012145596,5.6,0.03369140625,7.5
41,0.6817201375961304,0.5249999761581421,0.6902915239334106,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009738449,0.005425088,0.015878731,0.0016685196,0.010703272,0.00011972515349043534,0.41818553,0.039530694,-0.0009835772,0.015601292,5.7,0.03369140625,7.5
42,0.6813359260559082,0.5249999761581421,0.6902478337287903,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010885298,0.007291304,0.021753551,0.001480841,0.010153399,0.00010775263945106417,0.42663443,0.037261732,0.0016666523,0.010256737,5.5,0.03369140625,7.5
43,0.6824601888656616,0.5249999761581421,0.6902035474777222,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007683058,0.0070115975,0.019245613,0.001477333,0.0050046425,9.697737550595775e-05,0.4214191,0.04189153,0.00034094125,0.005237614,4.8,0.03369140625,7.5
44,0.6812238693237305,0.5249999761581421,0.6901786923408508,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010680508,0.006788959,0.02032329,0.0014896138,0.0104545625,8.727963795536197e-05,0.4220214,0.038458295,0.0030470444,0.019984549,5.1,0.03369140625,7.5
45,0.6813295483589172,0.5249999761581421,0.6901333928108215,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010105696,0.00587469,0.01736255,0.0015241114,0.010768061,7.85516735049896e-05,0.41993907,0.040132698,0.0010801916,0.005059623,5.1,0.03369140625,7.5
46,0.6830555200576782,0.5249999761581421,0.6901342272758484,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010705152,0.007637143,0.023559542,0.0038463424,0.0077073607,7.0696507464163e-05,0.41912973,0.03917355,0.0011267342,0.005420059,6.8,0.03369140625,7.5
47,0.683613121509552,0.5249999761581421,0.6901218891143799,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013968745,0.009316908,0.027522022,0.0048139365,0.01176951,6.36268567177467e-05,0.4213614,0.039238784,0.0004107781,0.0050133914,6.9,0.03369140625,7.5
48,0.6820691227912903,0.5249999761581421,0.6900952458381653,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008301395,0.0056282207,0.017512789,0.0024161388,0.0066383267,5.726417366531678e-05,0.42318696,0.039044566,0.00025202718,0.0053839944,5.8,0.03369140625,7.5
49,0.6821106672286987,0.5249999761581421,0.6900882720947266,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008165597,0.0061084423,0.01828071,0.002507905,0.005936887,5.1537755643948914e-05,0.42438552,0.04091455,-2.0310923e-05,0.008735316,5.5,0.03369140625,7.5
