epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.004608146846294403,1.0,5.136380672454834,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003577075,0.002915126,0.008544001,0.00033819853,0.0022832025,0.00018530203378759326,0.47971922,0.7483928,-6.37952e-05,0.00019127109,5.7,1099.89697265625,23.4
16,0.004202499520033598,1.0,5.175338268280029,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032208932,0.00268352,0.007809217,0.00022628153,0.002022336,0.00016677183302817866,0.48248968,0.751237,-4.983247e-05,0.00013953637,5.5,1099.89697265625,23.4
17,0.003931039944291115,1.0,5.20997428894043,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030236223,0.002521385,0.007275361,0.0002495477,0.0019260498,0.00015009464841568844,0.48493657,0.75373185,-4.666627e-05,0.00013422272,5.7,1099.89697265625,23.4
18,0.0036283181980252266,1.0,5.240996837615967,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027700064,0.0023212323,0.0066865636,0.00016189845,0.0017344102,0.0001350851875031367,0.48707303,0.75591296,-4.473825e-05,0.00015087154,5.6,1099.89697265625,23.5
19,0.0035530519671738148,1.0,5.2686991691589355,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027944986,0.0023284038,0.00677386,0.00024219824,0.0017298434,0.00012157666351413355,0.48897344,0.75785196,-3.6616966e-05,0.00012167419,5.7,1099.89697265625,23.5
20,0.0032873700838536024,1.0,5.293307304382324,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00256272,0.0021613755,0.0062435293,0.00017401356,0.001624444,0.00010941899454337544,0.49066955,0.7595803,-4.6439334e-05,0.00013996573,5.8,1099.89697265625,23.5
21,0.0031818998977541924,1.0,5.315518856048584,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024891805,0.0021130356,0.006046143,0.00017873987,0.0015449249,9.847709443420172e-05,0.49217358,0.7611197,-4.2884614e-05,0.00012236412,6.3,1099.89697265625,23.5
22,0.0030688915867358446,1.0,5.335694789886475,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002425519,0.0020332588,0.00584729,0.00014474285,0.0015211755,8.862938630045391e-05,0.49353248,0.76250297,-3.958355e-05,0.00011288966,5.7,1099.89697265625,23.5
23,0.0030025646556168795,1.0,5.353969573974609,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002343795,0.0020002676,0.0058238395,0.0001691802,0.0014729146,7.976644701557234e-05,0.4947576,0.76374435,-4.0904622e-05,0.00019767797,5.5,1099.89697265625,23.4
24,0.0029165963642299175,1.0,5.370308876037598,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023324543,0.001955804,0.0056904512,0.00018484068,0.0014630024,7.178980231401511e-05,0.49585885,0.76486033,-3.2781136e-05,0.00011808553,5.7,1099.89697265625,23.4
25,0.0028086360543966293,1.0,5.38505744934082,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002173862,0.0018452259,0.0053135487,0.00014873319,0.0013596681,6.461082011810504e-05,0.49685436,0.76586694,-3.8251615e-05,0.00010841276,5.5,1099.89697265625,23.4
26,0.002729997271671891,1.0,5.398390293121338,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002172616,0.0018525817,0.0053774132,0.00015685507,0.0013561824,5.8149741380475466e-05,0.49774265,0.7667691,-2.6235772e-05,0.00010410103,5.7,1099.89697265625,23.4
27,0.002674463205039501,1.0,5.410628318786621,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021066193,0.0017850964,0.0051415875,0.00017557097,0.0013265377,5.233476658759173e-05,0.49855486,0.76759136,-3.5780464e-05,0.00011556452,5.7,1099.89697265625,23.4
28,0.002682538703083992,1.0,5.421712875366211,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00214833,0.0018046062,0.005205483,0.00019006067,0.0013569943,4.7101289601414466e-05,0.49929914,0.7683418,-3.789961e-05,0.00014791706,5.6,1099.89697265625,23.4
29,0.002562964800745249,1.0,5.431791305541992,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002067602,0.00174538,0.0051123262,0.00017053126,0.0012825688,4.239116096869111e-05,0.49998197,0.76902544,-2.8329721e-05,8.477573e-05,5.6,1099.89697265625,23.4
30,0.0025409406516700983,1.0,5.44094705581665,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020258327,0.0017305663,0.004968185,0.00014373903,0.0012687498,3.815204618149437e-05,0.5005958,0.7696435,-3.3392786e-05,0.00010242086,5.6,1099.89697265625,23.4
31,0.0024879961274564266,1.0,5.449311256408691,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001980436,0.0016790351,0.004851063,0.00013870768,0.0012414721,3.4336842873017304e-05,0.5011569,0.7702081,-3.0617255e-05,0.00013286798,5.6,1099.89697265625,23.4
32,0.0024223558139055967,1.0,5.4568562507629395,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019185055,0.0016285497,0.004666908,0.00014540534,0.0012008855,3.0903160222806036e-05,0.5016699,0.7707235,-3.580502e-05,0.00013206304,5.7,1099.89697265625,23.4
33,0.0024457599502056837,1.0,5.463802814483643,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019877467,0.0016782368,0.004851694,0.00016005865,0.0012529178,2.7812844200525434e-05,0.5021309,0.7711891,-3.5499037e-05,0.000107026506,5.6,1099.89697265625,23.4
34,0.0023918242659419775,1.0,5.470098972320557,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019082469,0.001636665,0.0047536283,0.00014136574,0.0011934841,2.5031560107890984e-05,0.5025549,0.77161497,-3.198932e-05,9.164296e-05,5.7,1099.89697265625,23.4
35,0.002393500180914998,1.0,5.47585916519165,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019381681,0.0016365314,0.0047557596,0.00015617524,0.0012202066,2.2528404588229024e-05,0.5029419,0.7720045,-3.0138122e-05,9.515645e-05,6.0,1099.89697265625,23.5
36,0.0023305334616452456,1.0,5.481118679046631,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018734675,0.0015856584,0.0045469124,0.00014095353,0.001172415,2.0275563474569936e-05,0.5032965,0.7723597,-2.8822384e-05,9.119339e-05,6.0,1099.89697265625,23.4
37,0.002314808079972863,1.0,5.485903739929199,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018449224,0.0015696469,0.004496426,0.0001350572,0.0011508096,1.8248007290821987e-05,0.50361633,0.7726822,-3.4072356e-05,9.690159e-05,5.6,1099.89697265625,23.4
38,0.002310600131750107,1.0,5.490274906158447,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018415506,0.0015784687,0.0045220936,0.0001256365,0.0011462633,1.6423206398030745e-05,0.5039121,0.772979,-2.9066645e-05,0.00010704582,5.7,1099.89697265625,23.5
39,0.002280681859701872,1.0,5.494278430938721,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018250076,0.0015534813,0.0044398773,0.00012407494,0.0011460166,1.4780885430809576e-05,0.50418246,0.7732499,-3.0811807e-05,8.43828e-05,5.5,1099.89697265625,23.4
40,0.002253525424748659,1.0,5.497933387756348,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001811731,0.0015642797,0.004484536,0.00010566248,0.0011192888,1.3302796560310526e-05,0.50442994,0.77349794,-3.1424297e-05,0.00010586871,5.6,1099.89697265625,23.4
41,0.002252973848953843,1.0,5.50130033493042,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00186509,0.0015690756,0.0045748875,0.00015803153,0.0011622752,1.1972517313552089e-05,0.5046553,0.7737244,-2.9792442e-05,8.9305984e-05,5.5,1099.89697265625,23.4
42,0.0022266653832048178,1.0,5.504380702972412,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018289201,0.0015522974,0.0045322133,0.00014027972,0.0011395857,1.077526558219688e-05,0.50486225,0.7739321,-2.8263474e-05,9.065945e-05,5.7,1099.89697265625,23.4
43,0.002200239570811391,1.0,5.507181644439697,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017835811,0.0015179603,0.004338579,0.00012360609,0.0011155754,9.697739187686238e-06,0.5050508,0.77412117,-3.5737245e-05,0.00010560224,5.6,1099.89697265625,23.4
44,0.002199355745688081,1.0,5.509743690490723,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001790214,0.001518333,0.004384064,0.00013162919,0.0011244919,8.727965268917615e-06,0.5052243,0.77429503,-2.9754412e-05,8.773451e-05,5.6,1099.89697265625,23.4
45,0.002187740756198764,1.0,5.512093544006348,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017670384,0.0015072954,0.004318706,0.00012803913,0.001100744,7.855168496462283e-06,0.5053822,0.77445376,-2.71897e-05,7.922026e-05,5.5,1099.89697265625,23.4
46,0.002213570522144437,1.0,5.514233112335205,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017952264,0.001518767,0.004345343,0.000117187905,0.0011151056,7.069651564961533e-06,0.50552636,0.7745985,-2.667988e-05,7.787353e-05,5.7,1099.89697265625,23.4
47,0.002242723247036338,1.0,5.516213893890381,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018658051,0.001561471,0.004548476,0.00018631658,0.0011631658,6.362686326610856e-06,0.5056587,0.7747315,-3.558351e-05,0.00010681521,5.6,1099.89697265625,23.4
48,0.002159660216420889,1.0,5.518012046813965,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017423696,0.0014784033,0.004240646,0.00014142625,0.0010998175,5.726417612095247e-06,0.5057809,0.7748537,-2.3769293e-05,8.936197e-05,5.6,1099.89697265625,23.4
49,0.0021972490940243006,1.0,5.519671440124512,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018299321,0.0015358138,0.004428045,0.00015243056,0.0011433046,5.15377605552203e-06,0.50589263,0.7749661,-2.719026e-05,8.268008e-05,5.5,1099.89697265625,23.4
