epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,0.14749865233898163,0.0,0.09300456196069717,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.022987299,0.024368366,0.057879418,0.0021378528,0.009588673,0.00025031555851455777,0.092720926,0.059880417,-0.013891867,0.0024563773,28.4,1.27685546875,13.5
35,0.13781924545764923,0.0,0.09293339401483536,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022801625,0.024014987,0.057032306,0.002183889,0.009724796,0.00022528400004375725,0.09279861,0.057749134,-0.013739807,0.0024417161,28.3,1.27685546875,13.5
36,0.12934352457523346,0.0,0.0929117426276207,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022640375,0.023706285,0.056289326,0.002121531,0.009846443,0.000202755605278071,0.0934973,0.059475794,0.0,0.0,28.4,1.277587890625,13.5
37,0.15604311227798462,0.0,0.09281513839960098,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019596133,0.015557486,0.044642013,0.0072258543,0.009682797,0.00018248004344059154,0.091394395,0.05662559,-0.0002050479,0.0023283858,28.2,1.277587890625,13.5
38,0.14743374288082123,0.0,0.09274758398532867,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022483418,0.023401277,0.05555214,0.0020603708,0.009972336,0.00016423203778686004,0.09262135,0.056885842,0.0,0.0,28.4,1.277587890625,13.5
39,0.11887811869382858,0.0,0.09264330565929413,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.014863905,0.015394795,0.03652825,0.0013418476,0.006696347,0.00014780883793719113,0.0930607,0.058590192,-0.0131037375,0.0023828468,28.3,1.277587890625,13.5
40,0.14576436579227448,0.0,0.09262657910585403,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040759493,0.041277282,0.10741113,0.00397891,0.017447531,0.00013302795414347202,0.09356139,0.059795465,-0.013067962,0.0023794854,28.2,1.277587890625,13.5
41,0.18423253297805786,0.0,0.09261151403188705,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0294455,0.030166706,0.07166338,0.0025566174,0.013727859,0.00011972515349043534,0.09460101,0.06079143,-0.013035656,0.0023764588,28.4,1.277587890625,13.5
42,0.07941117137670517,0.0,0.0925980731844902,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.009343344,0.010651736,0.025768314,0.00026499372,0.002781472,0.00010775263945106417,0.091028504,0.055742044,-0.01300683,0.0023737624,28.2,1.277587890625,13.5
43,0.13773633539676666,0.0,0.09258595108985901,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022020811,0.022504924,0.053556927,0.0018987166,0.010342812,9.697737550595775e-05,0.0911236,0.055702735,-0.01298083,0.0023713363,28.3,1.277587890625,13.5
44,0.11896425485610962,0.0,0.0925101786851883,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015843695,0.017704457,0.04197587,0.00082387327,0.0053574936,8.727963795536197e-05,0.093227096,0.058579355,0.0,0.0,28.3,1.277587890625,13.5
45,0.07923080772161484,0.0,0.09250061213970184,0.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0072863125,0.0073960694,0.017687287,0.0006158654,0.0034926902,7.85516735049896e-05,0.091296025,0.05605604,0.0,0.0,28.3,1.277587890625,13.5
46,0.17214608192443848,0.0,0.09248444437980652,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029093074,0.02947056,0.07057831,0.002444609,0.014030956,7.0696507464163e-05,0.09285148,0.058867093,-0.012682482,0.0023464847,28.4,1.277587890625,13.5
47,0.14735417068004608,0.0,0.0924767404794693,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021803318,0.022080762,0.05289248,0.0018319302,0.010522427,6.36268567177467e-05,0.092615575,0.058707472,0.0,0.0,28.3,1.277587890625,13.5
48,0.18419648706912994,0.0,0.09262672066688538,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029142236,0.029587414,0.07074655,0.0024677066,0.013959255,5.726417366531678e-05,0.09244802,0.058506165,-0.013080134,0.0023793005,28.4,1.277587890625,13.5
49,0.17201711237430573,0.0,0.09262023121118546,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0281158,0.027091753,0.06728839,0.002183385,0.015527139,5.1537755643948914e-05,0.09132329,0.05585433,-0.013066202,0.002377992,28.2,1.277587890625,13.5
