epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,4.5876078605651855,-14.41442626953125,4.538031101226807,-12.748714599609375,661,1,1,1,1,0,1,1,1,1,0,0,False,0.13421695,0.40265086,1.3421695,0.0,0.0,0.02113164123147726,-0.79509366,0.15860419,-0.042102356,0.0063167973,4.8,85.0546875,40.0
36,4.50495719909668,-14.2473193359375,4.462227821350098,-12.60616455078125,661,1,1,1,1,0,1,1,1,1,0,0,False,0.13295016,0.39885044,1.3295015,0.0,0.0,0.01901847794651985,-0.78608334,0.1578252,-0.040908232,0.006296219,4.8,85.0546875,40.0
37,4.4402689933776855,-14.09378662109375,4.393404006958008,-12.475643310546875,661,1,1,1,1,0,1,1,1,1,0,0,False,0.13204521,0.39613563,1.3204521,0.0,0.0,0.017116630822420122,-0.77783525,0.15710728,-0.041194588,0.0064338893,4.8,85.0546875,40.0
38,4.375829696655273,-13.955379638671875,4.330777168273926,-12.355931396484374,661,1,1,1,1,0,1,1,1,1,0,0,False,0.13107437,0.3932231,1.3107437,0.0,0.0,0.015404967404901982,-0.7702713,0.15645374,-0.040754016,0.006306293,4.9,85.0546875,40.0
39,4.315647125244141,-13.823787841796875,4.27373743057251,-12.246124267578125,661,1,1,1,1,0,1,1,1,1,0,0,False,0.1301322,0.3903966,1.301322,0.0,0.0,0.013864470832049848,-0.7633344,0.15584695,-0.040642794,0.005834387,4.8,85.0546875,40.0
40,4.263211727142334,-13.705841064453125,4.221767902374268,-12.145440673828125,661,1,1,1,1,0,1,1,1,1,0,0,False,0.12933417,0.38800249,1.2933416,0.0,0.0,0.0124780235812068,-0.7569723,0.15529232,-0.040256824,0.00617389,5.6,85.0546875,40.0
41,4.211544513702393,-13.595582275390624,4.174360275268555,-12.0530615234375,661,1,1,1,1,0,1,1,1,1,0,0,False,0.12853163,0.38559493,1.2853163,0.0,0.0,0.011230221390724182,-0.7511347,0.15477645,-0.040172428,0.0062097507,4.8,85.0546875,40.0
42,4.164595603942871,-13.497528076171875,4.131092548370361,-11.96822998046875,661,1,1,1,1,0,1,1,1,1,0,0,False,0.12778388,0.38335165,1.2778388,0.0,0.0,0.010107198916375638,-0.74577636,0.15430754,-0.03961689,0.0062157176,4.9,85.0546875,40.0
43,4.121567726135254,-13.408428955078126,4.091563701629639,-11.890340576171875,661,1,1,1,1,0,1,1,1,1,0,0,False,0.12709674,0.38129023,1.2709675,0.0,0.0,0.00909647885710001,-0.74085665,0.15387201,-0.03949457,0.0058988146,4.8,85.0546875,40.0
44,4.081968307495117,-13.329306640625,4.055469989776611,-11.81885986328125,661,1,1,1,1,0,1,1,1,1,0,0,False,0.12647171,0.37941512,1.2647171,0.0,0.0,0.008186831139028072,-0.7363427,0.15347458,-0.03954657,0.005901822,4.8,85.0546875,40.0
45,4.0510077476501465,-13.249564208984374,4.022431373596191,-11.75319091796875,661,1,1,1,1,0,1,1,1,1,0,0,False,0.1259792,0.3779376,1.259792,0.0,0.0,0.007368148025125265,-0.7321928,0.15310891,-0.039102085,0.0063315444,4.8,85.0546875,40.0
46,4.004059314727783,-13.17482421875,3.992194890975952,-11.692799072265625,661,1,1,1,1,0,1,1,1,1,0,0,False,0.12516789,0.3755037,1.251679,0.0,0.0,0.0066313330549746755,-0.72837985,0.15277043,-0.038901746,0.0058784774,4.9,85.0546875,40.0
47,3.989098072052002,-13.115469970703124,3.9645543098449707,-11.637418212890625,661,1,1,1,1,0,1,1,1,1,0,0,False,0.12501684,0.37505054,1.2501684,0.0,0.0,0.00596819962374866,-0.7248815,0.1524585,-0.038674045,0.005569852,4.8,85.0546875,39.9
48,3.9735488891601562,-13.0542333984375,3.9392499923706055,-11.586524658203125,661,1,1,1,1,0,1,1,1,1,0,0,False,0.12480674,0.37442023,1.2480674,0.0,0.0,0.005371379619464278,-0.72166765,0.15217265,-0.03912684,0.006136704,4.8,85.0546875,39.9
49,3.9484260082244873,-13.002816162109376,3.9160401821136475,-11.539686279296875,661,1,1,1,1,0,1,1,1,1,0,0,False,0.12439815,0.37319446,1.2439815,0.0,0.0,0.004834241699427366,-0.718711,0.1519077,-0.038741976,0.00623431,4.8,85.0546875,40.0
