epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.021015627309679985,1.0,1.7336945533752441,0.5139999985694885,0,1,1,0,1,0,1,1,1,1,0,0,False,0.017892577,0.01851069,0.056068566,0.0020297684,0.011761224,0.00031381062290165574,0.28154314,0.39088798,-0.00028418557,0.0003622633,3.0,553.2509765625,9.0
11,0.015647631138563156,1.0,1.8274478912353516,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010011808,0.008378287,0.02279476,0.0011997431,0.0075988164,0.0002824295632308349,0.2855344,0.4049501,-0.00010696242,0.00025389937,3.0,553.2509765625,9.0
12,0.012277810834348202,1.0,1.8614327907562256,0.5123999714851379,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006400013,0.005830877,0.016236745,0.00063580903,0.0044616503,0.00025418660952709616,0.2871931,0.42116123,-8.767294e-05,0.00028797262,3.1,553.2509765625,9.0
13,0.01086149737238884,1.0,1.918168544769287,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005617764,0.005329756,0.015536131,0.00052195194,0.0039279293,0.00022876793809700757,0.2884307,0.43599844,-0.00015971043,0.0002812811,1.5,553.2509765625,9.0
14,0.0096047418192029,1.0,1.9976240396499634,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051728436,0.0050255875,0.014553722,0.00044715113,0.0033918042,0.00020589114428730683,0.2893041,0.45378086,-0.00031703094,0.0003046211,3.1,553.2509765625,9.0
15,0.008872145786881447,1.0,2.0410685539245605,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048240093,0.0049900003,0.0143484315,7.164191e-05,0.0030767296,0.00018530203378759326,0.2911241,0.4720505,-0.000120340264,0.00025837694,3.0,553.2509765625,9.0
16,0.008116655983030796,1.0,2.073694944381714,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046399785,0.0048893713,0.0141211115,0.0001897118,0.00281818,0.00016677183302817866,0.29198688,0.48811793,0.00016434323,0.000457339,3.0,553.2509765625,9.0
17,0.0075997523963451385,1.0,2.0754380226135254,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003999214,0.0048393183,0.013870177,0.000102162594,0.001808614,0.00015009464841568844,0.29414842,0.49992377,-6.298424e-05,0.00020156118,3.0,553.2509765625,9.0
18,0.007322089280933142,1.0,2.1080322265625,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050349664,0.0054657636,0.014354719,1.5678435e-05,0.0024304122,0.0001350851875031367,0.29413226,0.51145107,-1.8139248e-05,0.00025764666,3.0,553.2509765625,9.0
19,0.006833900231868029,1.0,2.117582082748413,0.5131999850273132,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040397835,0.0050824694,0.014346544,7.037303e-05,0.0015408582,0.00012157666351413355,0.29455158,0.520288,-6.8055204e-05,0.0003042031,3.0,553.2509765625,9.0
20,0.006632817909121513,1.0,2.1301937103271484,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044380096,0.0053608445,0.014424827,5.4274708e-05,0.0015472483,0.00010941899454337544,0.29579338,0.52812994,-0.00012704392,0.00021909639,3.0,553.2509765625,9.0
21,0.006329490803182125,1.0,2.145798921585083,0.5108000040054321,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037869175,0.005075532,0.014381049,0.00011263922,0.0012448807,9.847709443420172e-05,0.29655918,0.5359082,-2.9692446e-05,0.00019910872,3.0,553.2509765625,9.0
22,0.0062058777548372746,1.0,2.1601932048797607,0.5091999769210815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0044152783,0.0053922245,0.014747664,0.00015600483,0.0015418405,8.862938630045391e-05,0.2966485,0.54170847,-7.920192e-05,0.00032716306,3.0,553.2509765625,9.0
23,0.0061011104844510555,1.0,2.165234088897705,0.5080000162124634,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038722493,0.005150068,0.014744092,7.580259e-05,0.0015057441,7.976644701557234e-05,0.29722062,0.5472493,-8.404345e-06,0.00021863665,3.0,553.2509765625,9.0
24,0.006026286631822586,1.0,2.180264711380005,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0056546996,0.0062906803,0.015155893,2.6426102e-05,0.0023694881,7.178980231401511e-05,0.29745725,0.55259895,2.7910188e-05,0.00020839281,3.0,553.2509765625,9.0
25,0.005859231576323509,1.0,2.1661319732666016,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040456415,0.005439326,0.015085367,0.00013631111,0.0010507827,6.461082011810504e-05,0.29833415,0.5562855,-0.00012573673,0.00024833117,2.8,553.2509765625,9.0
26,0.005730536766350269,1.0,2.176863193511963,0.5144000053405762,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036079434,0.0053446847,0.015108035,0.00014412763,0.0009040332,5.8149741380475466e-05,0.2988249,0.5598968,-5.308217e-05,0.00022960408,1.4,553.2509765625,9.0
27,0.005681275390088558,1.0,2.1865859031677246,0.5127999782562256,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040805293,0.005551256,0.015439933,0.000107241605,0.0010717979,5.233476658759173e-05,0.29885334,0.5629597,-4.419826e-05,0.00019389222,2.9,553.2509765625,9.0
28,0.005616587586700916,1.0,2.197751998901367,0.5076000094413757,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039349636,0.005509345,0.015484297,0.00010655117,0.0010565394,4.7101289601414466e-05,0.2990317,0.56568396,-0.0001119407,0.00029402747,3.1,553.2509765625,9.0
29,0.0054799341596663,1.0,2.201327323913574,0.5088000297546387,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033320815,0.005401204,0.015198332,7.394982e-05,0.00075137534,4.239116096869111e-05,0.29893994,0.56832373,-8.214052e-05,0.00023165008,3.5,553.2509765625,9.0
30,0.005475448910146952,1.0,2.1929409503936768,0.5091999769210815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035033368,0.0055633094,0.015669046,0.0001181846,0.000768982,3.815204618149437e-05,0.29922193,0.57064724,2.6441941e-05,0.0002445175,3.0,553.2509765625,9.0
31,0.005441271234303713,1.0,2.1967813968658447,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035305275,0.0055114897,0.015571511,3.590679e-05,0.00092474825,3.4336842873017304e-05,0.29972282,0.57308936,-6.200175e-05,0.00026208677,3.0,553.2509765625,9.0
32,0.0053479354828596115,1.0,2.203115701675415,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037178549,0.0055400557,0.0156074725,1.9895653e-05,0.000933887,3.0903160222806036e-05,0.29985437,0.5748832,-3.7457045e-05,0.00024381327,3.0,553.2509765625,9.0
33,0.00531798554584384,1.0,2.200592041015625,0.5076000094413757,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035963252,0.005551187,0.015660977,4.500467e-05,0.0008901177,2.7812844200525434e-05,0.29969308,0.57630324,-8.917052e-05,0.0002322535,3.0,553.2509765625,9.0
34,0.005246242042630911,1.0,2.203378438949585,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003537845,0.005624962,0.015782963,0.00010438516,0.0006702199,2.5031560107890984e-05,0.30002385,0.577875,-0.00012008081,0.00025585556,3.0,553.2509765625,9.0
35,0.005254379473626614,1.0,2.2081315517425537,0.5091999769210815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003643943,0.0055963234,0.015721655,0.00010901399,0.0007507488,2.2528404588229024e-05,0.3000752,0.579291,-0.0001731119,0.00023976258,3.0,553.2509765625,9.0
36,0.005222327075898647,1.0,2.2074599266052246,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037401773,0.005610385,0.015768945,9.4437084e-05,0.00083781575,2.0275563474569936e-05,0.300154,0.58045375,-1.9167424e-05,0.00024264566,3.0,553.2509765625,9.0
37,0.005193633958697319,1.0,2.2146501541137695,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003496791,0.005614083,0.01572393,4.6332672e-05,0.00064976467,1.8248007290821987e-05,0.30016813,0.5816964,-9.920041e-05,0.00027371195,3.0,553.2509765625,9.0
38,0.005182000808417797,1.0,2.2094547748565674,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037327923,0.0056616333,0.015940344,0.00012832388,0.00083684846,1.6423206398030745e-05,0.3005669,0.58284,-0.00012129324,0.00027072107,2.5,553.2509765625,9.0
39,0.005167705472558737,1.0,2.2129149436950684,0.5120000243186951,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035683878,0.0056467685,0.015841618,0.00013663081,0.00064705004,1.4780885430809576e-05,0.30046517,0.5836854,3.0332216e-05,0.00021988964,1.7,553.2509765625,9.0
40,0.005170132033526897,1.0,2.2148635387420654,0.5116000175476074,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004022271,0.005648222,0.015876846,0.00014055663,0.0010602924,1.3302796560310526e-05,0.30092815,0.5845494,-5.0462568e-05,0.00029235665,3.0,553.2509765625,9.0
41,0.005142176523804665,1.0,2.217881917953491,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039157257,0.005687956,0.01600445,0.00012493688,0.00092115416,1.1972517313552089e-05,0.30090863,0.58531904,1.7032857e-05,0.00025023287,3.0,553.2509765625,9.0
42,0.005111682694405317,1.0,2.222825765609741,0.508400022983551,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036046878,0.005661352,0.015922444,0.0001318592,0.0007215558,1.077526558219688e-05,0.30063057,0.58592224,9.888819e-05,0.00028630957,3.0,553.2509765625,9.0
43,0.005063523538410664,1.0,2.2189793586730957,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034920368,0.0056370874,0.015834283,0.00012181167,0.0006950547,9.697739187686238e-06,0.30076465,0.58654296,-6.581977e-07,0.0002753475,3.5,553.2509765625,9.0
44,0.00509748887270689,1.0,2.217599868774414,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034099526,0.0057446496,0.016026603,2.7140986e-05,0.0005361015,8.727965268917615e-06,0.30079988,0.58721113,-3.280547e-05,0.00022714242,3.0,553.2509765625,9.0
45,0.005074795801192522,1.0,2.2218730449676514,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032606611,0.0056540365,0.015769629,3.9206407e-05,0.00057272153,7.855168496462283e-06,0.30083647,0.58784705,-5.9148388e-05,0.00024251502,3.0,553.2509765625,9.0
46,0.005079678725451231,1.0,2.2219974994659424,0.5095999836921692,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003403553,0.005772819,0.016159147,0.00012205241,0.0006306264,7.069651564961533e-06,0.300734,0.588294,-1.6526836e-05,0.00026394447,3.0,553.2509765625,9.0
47,0.005071977153420448,1.0,2.2236571311950684,0.5091999769210815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034538566,0.0057386346,0.016087797,0.00013279727,0.0006510457,6.362686326610856e-06,0.30078804,0.5887836,1.8461898e-05,0.00033487007,3.0,553.2509765625,9.0
48,0.005058491602540016,1.0,2.222303628921509,0.5099999904632568,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032810222,0.005720201,0.015947154,4.7589543e-05,0.00057346915,5.726417612095247e-06,0.30093962,0.5892701,1.32968125e-05,0.00023033602,3.0,553.2509765625,9.0
49,0.005000023171305656,1.0,2.2252395153045654,0.5103999972343445,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003298185,0.005701839,0.015901286,3.2109023e-05,0.00056713936,5.15377605552203e-06,0.30103233,0.58967113,-4.5225348e-05,0.0002687073,3.0,553.2509765625,9.0
