epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.08325525373220444,-4.961317749023437,0.08809991180896759,-3.053045349121094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0073013455,0.010077742,0.02920127,0.0009490497,0.0022051523,0.0001350851875031367,0.31156877,0.15219536,-0.0006656254,0.0017872939,5.0,141.664794921875,22.8
19,0.08184459060430527,-4.928909912109375,0.08789951354265213,-3.171351318359375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0069243796,0.009207764,0.02693537,0.0010171948,0.0021810022,0.00012157666351413355,0.322937,0.17115088,0.00065430027,0.0033971095,5.0,141.664794921875,22.8
20,0.08219242095947266,-4.847984619140625,0.0878477543592453,-3.2107980346679685,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008169545,0.007666659,0.02421668,0.0019331694,0.0044681826,0.00010941899454337544,0.32981887,0.16766967,0.00028699444,0.0025487375,5.0,141.664794921875,22.8
21,0.0823928639292717,-5.002197875976562,0.08779385685920715,-3.1163589477539064,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0070875986,0.007930703,0.023876596,0.0014093226,0.0029606735,9.847709443420172e-05,0.31432918,0.16305898,-0.00048681357,0.0018879196,5.0,141.664794921875,22.8
22,0.08205565065145493,-4.88422607421875,0.08801040053367615,-3.1844955444335934,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006088358,0.007879278,0.023171123,0.0008707547,0.001969524,8.862938630045391e-05,0.33062875,0.17037515,0.0003189309,0.002038592,5.1,141.664794921875,22.8
23,0.08169045299291611,-4.957741088867188,0.0877816453576088,-3.0423681640625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008339333,0.0067642834,0.021533394,0.0023678732,0.005144661,7.976644701557234e-05,0.31302357,0.15130861,-0.0013123743,0.002735759,5.0,141.664794921875,22.8
24,0.08148834854364395,-4.834135131835938,0.08756746351718903,-3.1719866943359376,0,1,0,1,0,0,1,1,1,1,0,0,False,0.00916277,0.006723958,0.021632023,0.002784902,0.0060684066,7.178980231401511e-05,0.3266492,0.16199234,0.00018176145,0.0023272536,5.0,141.664794921875,22.8
25,0.08130903542041779,-4.941814575195313,0.08759698271751404,-3.175657653808594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0076274737,0.006085827,0.019356495,0.0021652153,0.0046861675,6.461082011810504e-05,0.32573184,0.1651315,0.00046904664,0.0018080703,5.0,141.664794921875,22.8
26,0.08152420818805695,-4.918923950195312,0.08753195405006409,-3.154033508300781,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0056693354,0.006806981,0.020398604,0.0010411532,0.0021585478,5.8149741380475466e-05,0.315232,0.15843125,-0.00026266408,0.0019046471,5.2,141.664794921875,22.8
27,0.08055108040571213,-4.93690185546875,0.08753915131092072,-3.121763000488281,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004360486,0.005341488,0.01573876,0.00076772063,0.0015318382,5.233476658759173e-05,0.31438527,0.15965396,0.00024952105,0.0016340055,5.7,141.664794921875,22.8
28,0.08042542636394501,-4.937769775390625,0.08776473253965378,-3.2862112426757815,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0078064664,0.005173283,0.016866883,0.002582167,0.005724825,4.7101289601414466e-05,0.33018908,0.17192417,0.00052460236,0.0016796474,5.0,141.664794921875,22.8
29,0.0810244157910347,-4.994805908203125,0.08752891421318054,-3.1070852661132813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0058174534,0.00579014,0.01794533,0.0013660986,0.0029142906,4.239116096869111e-05,0.31699443,0.16414382,-0.00029983785,0.0014769054,5.0,141.664794921875,22.8
30,0.0808822512626648,-4.95218505859375,0.08751833438873291,-3.120354309082031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004946611,0.0059507866,0.017298052,0.0007569414,0.0017301119,3.815204618149437e-05,0.31497595,0.16040239,-0.0008136736,0.0027231309,5.0,141.664794921875,22.8
31,0.0809580385684967,-4.971624145507812,0.08753849565982819,-3.151802978515625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0044735763,0.0062351692,0.017806366,0.0005965748,0.0010825068,3.4336842873017304e-05,0.31940034,0.15879102,0.0005148642,0.0022831906,5.0,141.664794921875,22.8
32,0.08068671822547913,-4.919368286132812,0.08756223320960999,-3.1881121826171874,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006357225,0.005648819,0.01796621,0.0017188372,0.0036090417,3.0903160222806036e-05,0.33114272,0.16829048,0.00024489497,0.0016597497,5.1,141.664794921875,22.8
33,0.07990164309740067,-4.942664794921875,0.08752326667308807,-3.1340875244140625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0037897222,0.0047742315,0.013942807,0.00060717517,0.001236661,2.7812844200525434e-05,0.31675488,0.16363835,-0.00023882752,0.0010827758,5.0,141.664794921875,22.8
34,0.08002948760986328,-4.930462646484375,0.08752647042274475,-3.1673474121093754,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0052317753,0.0053220005,0.015793245,0.0010386229,0.002421854,2.5031560107890984e-05,0.3168115,0.15172952,-0.00016986174,0.001479042,5.0,141.664794921875,22.8
35,0.0808904692530632,-4.958748779296875,0.08751994371414185,-3.1346405029296873,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0062688277,0.0046020965,0.014533817,0.00199153,0.0041054003,2.2528404588229024e-05,0.31375238,0.15843335,-0.00041788258,0.0021680514,5.0,141.664794921875,22.8
36,0.08009408414363861,-4.925637817382812,0.08753068745136261,-3.141810913085937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0036882884,0.0046809227,0.013557303,0.00053116906,0.0011196914,2.0275563474569936e-05,0.32631522,0.15523727,0.00018938798,0.0014525307,5.1,141.664794921875,22.8
37,0.07990490645170212,-4.909370727539063,0.08754643052816391,-3.177081604003906,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0040933513,0.0052497094,0.015198405,0.0005830874,0.0011768225,1.8248007290821987e-05,0.32242554,0.15338615,-7.804511e-05,0.0011000091,5.0,141.664794921875,22.8
38,0.08051629364490509,-4.972590942382812,0.08753662556409836,-3.1473965454101567,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004084175,0.004834476,0.014125915,0.00071960065,0.0014483674,1.6423206398030745e-05,0.31527168,0.16344841,-0.00019180894,0.0016966511,5.0,141.664794921875,22.8
39,0.08051051944494247,-4.946443481445312,0.08754272758960724,-3.1445999145507812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0053991578,0.0045117703,0.01304657,0.0014246572,0.0031485865,1.4780885430809576e-05,0.32077357,0.16111113,-9.35468e-05,0.0011755223,5.0,141.664794921875,22.8
40,0.08029414713382721,-4.906338500976562,0.08754067867994308,-3.161824951171875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0046481853,0.004503843,0.013391614,0.0010589383,0.0022307255,1.3302796560310526e-05,0.32196587,0.16544367,0.0006584773,0.0023132558,5.0,141.664794921875,22.8
41,0.08030479401350021,-4.967845458984375,0.08755342662334442,-3.1574774169921875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0044483533,0.0052161356,0.015169477,0.0007135279,0.0015863776,1.1972517313552089e-05,0.31927034,0.16777806,-0.0011449467,0.0021080635,5.8,141.664794921875,22.8
42,0.08027077466249466,-4.919683227539062,0.08753703534603119,-3.1763891601562504,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0035536985,0.004692251,0.013501056,0.00026374974,0.0010802003,1.077526558219688e-05,0.3250956,0.16366664,-0.0003026887,0.0013222059,5.0,141.664794921875,22.8
43,0.08059374243021011,-4.95791748046875,0.0875353068113327,-3.1675851440429685,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006036638,0.004673466,0.014960054,0.0018603447,0.0037970922,9.697739187686238e-06,0.3205886,0.16084544,-0.00027294498,0.001770389,5.0,141.664794921875,22.8
44,0.07994344085454941,-4.933656005859375,0.0875391811132431,-3.1625711059570314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0058650794,0.0050943852,0.01578637,0.0015696589,0.003253143,8.727965268917615e-06,0.31922,0.15772177,-7.60367e-05,0.0014491554,5.0,141.664794921875,22.8
45,0.07986804842948914,-4.937328491210938,0.0875605046749115,-3.162857360839844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0046159024,0.00502588,0.014985506,0.0009906519,0.0018912335,7.855168496462283e-06,0.31882668,0.1586802,0.0003266177,0.0016892466,5.1,141.664794921875,22.8
46,0.0808262750506401,-4.94028076171875,0.08754458278417587,-3.17064208984375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0049781473,0.0051154313,0.015676554,0.0011163914,0.002373805,7.069651564961533e-06,0.3246785,0.16044685,0.00013489292,0.0014110781,5.0,141.664794921875,22.8
47,0.08048170804977417,-4.943836669921875,0.08755481243133545,-3.168181762695313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005180898,0.00443952,0.013220703,0.0012323697,0.0027651447,6.362686326610856e-06,0.32691675,0.16672292,-0.00029669577,0.001463774,5.0,141.664794921875,22.8
48,0.07965944707393646,-4.949537963867187,0.08754490315914154,-3.1585482788085937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0057266816,0.0045055645,0.014370928,0.0017503282,0.0035636076,5.726417612095247e-06,0.32675892,0.1691949,-0.000294273,0.0014268642,5.0,141.664794921875,22.8
49,0.08065850287675858,-4.960177612304688,0.08754996210336685,-3.1571212768554684,0,1,0,1,1,0,1,1,1,1,0,0,False,0.005264254,0.004641457,0.013435887,0.0012272822,0.0029394897,5.15377605552203e-06,0.32345736,0.16584828,-0.0001376466,0.0012459141,5.0,141.664794921875,22.8
