epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,1.0782701969146729,0.40416666865348816,1.0912574529647827,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0332885,0.03941336,0.13228868,0.0013072758,0.016431296,0.00010941899454337544,0.19914022,0.15614934,-2.5924184e-05,0.001212729,24.4,156.294677734375,8.9
21,1.0835185050964355,0.4000000059604645,1.0908946990966797,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014866486,0.015583389,0.050024927,0.0006481653,0.008252324,9.847709443420172e-05,0.20018658,0.16155206,4.2337775e-05,0.004109414,24.4,156.294677734375,8.9
22,1.0839563608169556,0.4166666567325592,1.0908470153808594,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010813537,0.014951722,0.051857065,0.00034578427,0.004310121,8.862938630045391e-05,0.20045598,0.16201456,-1.3078851e-05,0.005465896,24.4,156.294677734375,8.9
23,1.0800974369049072,0.40833333134651184,1.0917218923568726,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01424983,0.020392384,0.07123564,0.00043274325,0.0056473063,7.976644701557234e-05,0.19981208,0.16026148,1.6833288e-06,0.0047734976,24.3,156.294677734375,8.9
24,1.072747826576233,0.4166666567325592,1.0911897420883179,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030800026,0.03021277,0.09030294,0.0015988585,0.020072361,7.178980231401511e-05,0.19917856,0.15916432,-2.2338869e-05,0.0032752503,24.3,156.294677734375,8.9
25,1.089337944984436,0.40416666865348816,1.0910121202468872,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.02548691,0.025018351,0.07503921,0.0013683747,0.017105017,6.461082011810504e-05,0.19860728,0.15723675,-1.5975042e-05,0.008597252,24.5,156.294677734375,8.9
26,1.0878998041152954,0.4166666567325592,1.0902200937271118,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0136499405,0.013720358,0.04766548,0.0009267012,0.007400753,5.8149741380475466e-05,0.19879462,0.15709256,-1.7537184e-05,0.0017260775,24.4,156.294677734375,8.9
27,1.088977575302124,0.38749998807907104,1.090796709060669,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010398238,0.012039261,0.040909994,0.0003477583,0.0049079224,5.233476658759173e-05,0.19861907,0.1552446,4.1477448e-05,0.0049527744,24.4,156.294677734375,8.9
28,1.0795938968658447,0.40833333134651184,1.0903923511505127,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018377502,0.01747411,0.050183024,0.00097293063,0.012189281,4.7101289601414466e-05,0.19984224,0.16007447,-2.754081e-05,0.0045415005,24.5,156.294677734375,8.9
29,1.0898175239562988,0.40416666865348816,1.0895863771438599,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.023918932,0.02422318,0.07593519,0.0011915781,0.014963616,4.239116096869111e-05,0.19929372,0.1583169,1.8849543e-05,0.006017675,24.4,156.294677734375,8.9
30,1.0746041536331177,0.4124999940395355,1.0895637273788452,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.027188081,0.026798895,0.0820086,0.0015388932,0.018980198,3.815204618149437e-05,0.20040329,0.16190878,-1.244572e-05,0.0053764954,24.4,156.294677734375,8.9
31,1.0750073194503784,0.4000000059604645,1.0897103548049927,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021254744,0.019557513,0.061778612,0.0012883007,0.01359449,3.4336842873017304e-05,0.20044476,0.16297916,-4.499306e-05,0.005910718,24.4,156.294677734375,8.9
32,1.0810222625732422,0.4000000059604645,1.0896085500717163,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010488171,0.00944483,0.032365788,0.00064356276,0.008128417,3.0903160222806036e-05,0.2003428,0.1627754,-4.415025e-05,0.004901164,24.4,156.294677734375,8.9
33,1.074194073677063,0.4124999940395355,1.0899357795715332,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024474386,0.027586458,0.09231933,0.001216111,0.014543744,2.7812844200525434e-05,0.20034274,0.16323555,-3.0451556e-05,0.0059682326,24.3,156.294677734375,8.9
34,1.085761308670044,0.3958333432674408,1.0899089574813843,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.019902226,0.019867344,0.060131527,0.0011301755,0.014058632,2.5031560107890984e-05,0.19981112,0.16057405,6.990503e-05,0.0019181188,24.6,156.294677734375,8.9
35,1.0802395343780518,0.3958333432674408,1.0898289680480957,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021258049,0.024044735,0.08058683,0.00096895924,0.01200544,2.2528404588229024e-05,0.20034437,0.16212848,-1.8684621e-05,0.0059332987,24.4,156.294677734375,8.9
36,1.074845552444458,0.4166666567325592,1.0899907350540161,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024314981,0.02358231,0.07015387,0.0014079189,0.01659438,2.0275563474569936e-05,0.2004174,0.16260105,4.3479093e-05,0.0030383843,24.4,156.294677734375,8.9
37,1.079067587852478,0.4000000059604645,1.0898693799972534,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026475674,0.028435398,0.0931391,0.0012495017,0.015533663,1.8248007290821987e-05,0.20020121,0.16194311,4.740069e-06,0.00266491,24.4,156.294677734375,8.9
38,1.082097053527832,0.40833333134651184,1.0899507999420166,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014543247,0.017767457,0.061125953,0.00061646913,0.007427182,1.6423206398030745e-05,0.20042688,0.16265468,-4.5434583e-05,0.0041174395,24.4,156.294677734375,8.9
39,1.077627182006836,0.4000000059604645,1.0899826288223267,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.029451359,0.030891074,0.09905717,0.0013555354,0.017223807,1.4780885430809576e-05,0.20035237,0.16216755,-8.696996e-06,0.0029012142,24.4,156.294677734375,8.9
40,1.082863688468933,0.40833333134651184,1.0899627208709717,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024297934,0.02551419,0.08252211,0.001170328,0.014515152,1.3302796560310526e-05,0.20032638,0.16246942,2.7265589e-05,0.0017954182,24.4,156.294677734375,8.9
41,1.0828533172607422,0.40416666865348816,1.0899903774261475,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011046569,0.013578666,0.046719555,0.000533707,0.0065040854,1.1972517313552089e-05,0.20035788,0.16268581,-4.0559953e-05,0.0056337966,24.4,157.3203125,8.9
42,1.0805174112319946,0.3958333432674408,1.0899617671966553,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011717573,0.013252696,0.044115,0.0005043911,0.0067375987,1.077526558219688e-05,0.20030159,0.16250357,-1.1902201e-05,0.0013592046,24.3,157.3203125,8.9
43,1.085136890411377,0.4166666567325592,1.0899115800857544,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016460234,0.017478935,0.056996275,0.0008297797,0.010235777,9.697739187686238e-06,0.20038456,0.16273606,2.453658e-05,0.0048301155,24.4,157.3203125,8.9
44,1.0741075277328491,0.40833333134651184,1.0899577140808105,0.4166666567325592,0,0,1,1,1,0,1,1,1,1,0,0,False,0.022264546,0.020882487,0.062054195,0.0012617183,0.01582805,8.727965268917615e-06,0.20030284,0.16237202,-5.3210948e-05,0.005906033,24.4,157.3203125,8.9
45,1.0719997882843018,0.4000000059604645,1.09000563621521,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02348103,0.025837896,0.08544681,0.001052075,0.013195659,7.855168496462283e-06,0.20045373,0.1629793,-5.477735e-05,0.005713469,24.4,157.3203125,8.9
46,1.0758448839187622,0.4166666567325592,1.0899633169174194,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022930551,0.022271814,0.06735442,0.0012645711,0.01567403,7.069651564961533e-06,0.20050743,0.16325352,-2.7360453e-05,0.005755221,24.4,157.3203125,8.9
47,1.0814892053604126,0.38749998807907104,1.0900050401687622,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018739412,0.021492988,0.071397744,0.00079512683,0.010027434,6.362686326610856e-06,0.20044135,0.1631118,-3.4549274e-05,0.00701516,24.4,157.3203125,8.9
48,1.0825960636138916,0.4000000059604645,1.0899120569229126,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016996052,0.018722732,0.06117808,0.0006979205,0.00879009,5.726417612095247e-06,0.20039369,0.1629132,1.7564056e-05,0.0025769726,24.4,157.3203125,8.9
49,1.0772449970245361,0.3958333432674408,1.0899630784988403,0.4166666567325592,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023001224,0.028779522,0.09833724,0.0008512141,0.0108413305,5.15377605552203e-06,0.20041437,0.16299234,-3.4317727e-05,0.0063166963,24.3,157.3203125,8.9
