epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.5270107388496399,1.0,2.3757758140563965,0.14000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23551601,0.24247532,0.68179643,0.005804642,0.14867756,0.00031381062290165574,0.30807614,0.9118789,-0.0047171186,0.015736962,2.4,798.095703125,6.8
11,0.4485451877117157,0.9816666841506958,2.3850560188293457,0.05999999865889549,0,1,1,0,1,0,1,1,1,1,0,0,False,0.21791588,0.25175306,0.7225531,0.0049118646,0.11650053,0.0002824295632308349,0.32628664,0.9641208,-0.00385454,0.016984705,2.6,798.095703125,6.8
12,0.37551283836364746,1.0,2.403684139251709,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22153462,0.24617174,0.7088055,0.0048656263,0.12671983,0.00025418660952709616,0.3286578,0.9861316,-0.0029881678,0.009595533,3.3,798.095703125,6.8
13,0.3232698440551758,1.0,2.406586170196533,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18541183,0.21008305,0.59912425,0.0034964415,0.10004476,0.00022876793809700757,0.3406519,1.0237209,-0.0018680637,0.017428754,3.3,798.095703125,6.8
14,0.2852943241596222,1.0,2.438894271850586,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17358564,0.19121519,0.54600024,0.004328953,0.10292197,0.00020589114428730683,0.34941235,1.058637,-0.0022305571,0.012551944,2.4,798.095703125,6.8
15,0.2597552239894867,1.0,2.4344489574432373,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17045854,0.19442125,0.55935895,0.004323662,0.097953096,0.00018530203378759326,0.35480967,1.0737036,-0.0008119784,0.016350053,2.6,798.095703125,6.8
16,0.24035437405109406,1.0,2.4495270252227783,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19885707,0.22487274,0.65608925,0.006573087,0.1294544,0.00016677183302817866,0.35721958,1.0916893,-0.0006913967,0.018634118,3.4,798.095703125,6.8
17,0.21783410012722015,1.0,2.400135040283203,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13726352,0.16377158,0.46392775,0.0020597198,0.06591277,0.00015009464841568844,0.36240444,1.1014552,-0.0022183738,0.011856302,3.4,798.095703125,6.8
18,0.19437408447265625,1.0,2.4070072174072266,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13885082,0.1522235,0.43582475,0.0034763303,0.084467456,0.0001350851875031367,0.36386815,1.1164798,-0.0012761222,0.008804978,2.4,798.095703125,6.8
19,0.18331876397132874,1.0,2.412766933441162,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13957588,0.16219606,0.46560487,0.0026735642,0.074227735,0.00012157666351413355,0.37314323,1.1380087,-0.001588509,0.008355666,2.6,798.095703125,6.8
20,0.16933658719062805,1.0,2.411031723022461,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13515012,0.1483068,0.42658004,0.0032503137,0.082647264,0.00010941899454337544,0.38814032,1.1554159,-0.0019831434,0.008806213,3.4,798.095703125,6.8
21,0.15852989256381989,1.0,2.4311795234680176,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1194985,0.13530697,0.38594505,0.0022619513,0.06611019,9.847709443420172e-05,0.3865757,1.1598512,-0.0013244393,0.0072961524,3.4,798.095703125,6.8
22,0.1501092165708542,1.0,2.426457166671753,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.107176274,0.1233966,0.34859747,0.0017149588,0.055861846,8.862938630045391e-05,0.38566878,1.1699605,-0.001792133,0.008814551,2.5,798.095703125,6.8
23,0.14535033702850342,1.0,2.4118688106536865,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.111870356,0.1276649,0.3643502,0.0020732444,0.061459348,7.976644701557234e-05,0.3910848,1.1835841,-0.0012871788,0.0046399534,2.6,798.095703125,6.8
24,0.13672396540641785,1.0,2.425271987915039,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10432149,0.11979407,0.340439,0.0017948507,0.055563986,7.178980231401511e-05,0.39669427,1.1901997,-0.0013399413,0.0065645273,3.4,798.095703125,6.8
25,0.1330634206533432,1.0,2.4248836040496826,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10184109,0.114824355,0.32593125,0.0019340955,0.056838118,6.461082011810504e-05,0.39662254,1.1962258,-0.0012527141,0.0058601913,3.4,798.095703125,6.8
26,0.12869295477867126,1.0,2.4294722080230713,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10094562,0.113104165,0.320861,0.0018605625,0.056679495,5.8149741380475466e-05,0.39753506,1.2043519,-0.001592486,0.0076174964,2.5,798.095703125,6.8
27,0.1242150291800499,1.0,2.435307741165161,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10251001,0.121087536,0.34638906,0.0017557793,0.052458696,5.233476658759173e-05,0.39886227,1.2074033,-0.0012922598,0.004521468,2.5,798.095703125,6.8
28,0.12237624824047089,1.0,2.4305481910705566,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09519114,0.10989351,0.31187412,0.001610659,0.05044384,4.7101289601414466e-05,0.40139878,1.2119652,-0.0012356319,0.00458222,3.4,798.095703125,6.8
29,0.119193434715271,1.0,2.4294443130493164,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10427198,0.11598693,0.3340466,0.0026988843,0.06511369,4.239116096869111e-05,0.40557504,1.2191757,-0.0012207703,0.0039756675,3.4,798.095703125,6.8
30,0.11627014726400375,1.0,2.4340426921844482,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1120843,0.12126648,0.350054,0.0038901283,0.08122871,3.815204618149437e-05,0.40486595,1.2208935,-0.0011153849,0.0053967107,2.5,798.095703125,6.8
31,0.11501718312501907,1.0,2.428178071975708,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10588036,0.122478366,0.3539996,0.0025223766,0.06185459,3.4336842873017304e-05,0.40887368,1.2261103,-0.00089237135,0.004897209,2.6,798.095703125,6.8
32,0.11118645966053009,1.0,2.431877374649048,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08827397,0.10240999,0.29045346,0.0014199674,0.045803756,3.0903160222806036e-05,0.4048916,1.2302922,-0.001051454,0.004513866,3.3,798.095703125,6.8
33,0.11145775020122528,1.0,2.4322354793548584,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10866999,0.1254491,0.36371696,0.002922696,0.066438995,2.7812844200525434e-05,0.40785554,1.2317277,-0.001086295,0.005543405,3.4,798.095703125,6.8
34,0.10886593163013458,1.0,2.4318127632141113,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09561172,0.107578814,0.3090129,0.0022419067,0.057066996,2.5031560107890984e-05,0.40594888,1.2355038,-0.00090285746,0.005370397,2.5,798.095703125,6.8
35,0.10661519318819046,1.0,2.4363765716552734,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.088215224,0.102951005,0.2932813,0.001468765,0.04596364,2.2528404588229024e-05,0.41017163,1.2370592,-0.0008738868,0.0042828466,2.5,798.095703125,6.8
36,0.10517541319131851,1.0,2.4365105628967285,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09279356,0.10146523,0.2907814,0.0022957153,0.05848386,2.0275563474569936e-05,0.41102278,1.2453234,-0.0008921369,0.004913011,3.3,798.095703125,6.8
37,0.10430305451154709,1.0,2.436028480529785,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08129153,0.09501848,0.26758876,0.0010860565,0.040648937,1.8248007290821987e-05,0.41165888,1.2431668,-0.0006910367,0.0066180434,3.3,798.095703125,6.8
38,0.10355284065008163,1.0,2.4342246055603027,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08636981,0.099907435,0.28435537,0.0014858878,0.045668967,1.6423206398030745e-05,0.4134034,1.2415884,-0.0009819552,0.0042812484,3.2,798.095703125,6.8
39,0.10282451659440994,1.0,2.440147638320923,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08640638,0.09692515,0.2763728,0.0019443865,0.05100432,1.4780885430809576e-05,0.415543,1.2480431,-0.0010353134,0.0044395435,4.1,798.095703125,6.8
40,0.10177020728588104,1.0,2.429487943649292,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08373079,0.09577832,0.27205956,0.0015086601,0.04557119,1.3302796560310526e-05,0.41351593,1.2471055,-0.0011093237,0.004892557,3.3,798.095703125,6.8
41,0.10122892260551453,1.0,2.4365973472595215,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08533757,0.10036665,0.28560206,0.0012717829,0.043051966,1.1972517313552089e-05,0.4190822,1.2494475,-0.0010115961,0.0040034815,3.4,798.095703125,6.8
42,0.1001165434718132,1.0,2.4389047622680664,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07752909,0.09114439,0.25573984,0.00086727075,0.037801553,1.077526558219688e-05,0.4158012,1.2501988,-0.0008146513,0.00473336,2.6,798.095703125,6.8
43,0.10014782100915909,1.0,2.4357614517211914,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08256685,0.09386471,0.26660672,0.0015638117,0.045942858,9.697739187686238e-06,0.41583464,1.2466265,-0.0009644481,0.004417131,2.5,798.095703125,6.8
44,0.09955093264579773,1.0,2.437962293624878,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.079205096,0.0940753,0.26545355,0.00097334903,0.038130786,8.727965268917615e-06,0.4158571,1.2530617,-0.0010436982,0.0044511915,3.4,798.095703125,6.8
45,0.09871247410774231,1.0,2.436929941177368,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08298013,0.09689287,0.27550098,0.0013182753,0.04270786,7.855168496462283e-06,0.41436324,1.2494811,-0.0009523374,0.0042618634,3.4,798.095703125,6.8
46,0.09843083471059799,1.0,2.435720682144165,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07798122,0.09186815,0.25878674,0.0009749852,0.038160123,7.069651564961533e-06,0.41248238,1.2520039,-0.0006817465,0.0043067317,2.6,798.095703125,6.8
47,0.0984928086400032,1.0,2.437284469604492,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08282658,0.097861126,0.27849826,0.0012751241,0.0417163,6.362686326610856e-06,0.41513517,1.2515899,-0.001046342,0.0061862147,2.5,798.095703125,6.8
48,0.09865017980337143,1.0,2.439854383468628,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07861806,0.09098635,0.2565504,0.0011664357,0.040832702,5.726417612095247e-06,0.415346,1.253302,-0.00079341995,0.0034305938,3.3,798.095703125,6.8
49,0.09773780405521393,1.0,2.4363436698913574,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.077467285,0.091680855,0.25820053,0.00092525524,0.037380178,5.15377605552203e-06,0.414377,1.2520645,-0.0009975753,0.0059347004,3.3,798.095703125,6.8
