epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.0954320430755615,0.36250001192092896,1.096200704574585,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022269923,0.012977418,0.040115308,0.00738219,0.015397189,3.138105967082083e-05,0.17302866,0.016509406,0.0001387991,0.0048955004,5.6,2034.953125,31.0
11,1.0976253747940063,0.3541666567325592,1.0961347818374634,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009134813,0.0050504343,0.0169466,0.003826825,0.006874096,2.824295370373875e-05,0.17304802,0.01684762,-0.00015038243,0.003625381,5.6,2034.953125,31.0
12,1.097710371017456,0.36250001192092896,1.096112847328186,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013704456,0.007756477,0.025817381,0.00582527,0.009671284,2.5418658333364876e-05,0.17308243,0.016941318,0.00019279735,0.00817202,5.6,2034.953125,31.0
13,1.0972973108291626,0.3499999940395355,1.0960794687271118,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009288931,0.0053021326,0.017352154,0.0030200833,0.006631527,2.2876792172610294e-05,0.17304476,0.01706146,-5.0994895e-05,0.0041045924,5.7,2034.953125,31.0
14,1.0982656478881836,0.36666667461395264,1.096028208732605,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010349994,0.0066422527,0.020183137,0.0034067552,0.007271867,2.0589113773894496e-05,0.17303744,0.017359747,0.00021494844,0.00879934,5.7,2034.953125,31.0
15,1.0964393615722656,0.3541666567325592,1.0960087776184082,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011899291,0.006830093,0.021661215,0.0050857123,0.008179036,1.8530202396505047e-05,0.17300321,0.017499635,-0.00012352757,0.0033096385,5.6,2034.953125,31.0
16,1.0975066423416138,0.36250001192092896,1.0959755182266235,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009496143,0.0052150656,0.017068893,0.0032267163,0.007163815,1.667718133830931e-05,0.17300603,0.017652895,1.52572775e-05,0.0009252848,6.6,2035.1669921875,31.0
17,1.0972579717636108,0.3499999940395355,1.095951795578003,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014206344,0.008230657,0.027485017,0.004901045,0.010568036,1.5009462549642194e-05,0.17296638,0.017717617,-9.7589655e-06,0.004752828,6.1,2035.1669921875,31.0
18,1.097805142402649,0.36250001192092896,1.0959349870681763,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010451715,0.0059053455,0.019789916,0.0039988426,0.007802173,1.3508516622096067e-05,0.17294246,0.017686494,0.00019459306,0.005465864,5.6,2035.1669921875,31.0
19,1.0962467193603516,0.36250001192092896,1.0959144830703735,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0106732175,0.006209907,0.019999571,0.0034462847,0.008224189,1.2157664878031938e-05,0.1729579,0.01779779,9.708116e-05,0.0010471601,5.6,2035.1669921875,31.0
20,1.0957585573196411,0.3583333194255829,1.0958960056304932,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01791662,0.010330094,0.032336913,0.007104452,0.012536524,1.0941898472083266e-05,0.17297742,0.017925853,-0.00023628151,0.0068079173,5.6,2035.1669921875,31.0
21,1.0976848602294922,0.36250001192092896,1.095885157585144,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013319939,0.0075630187,0.024011115,0.004246173,0.009696626,9.847708952293033e-06,0.17296953,0.018005414,9.218129e-05,0.0033177896,5.6,2035.1669921875,31.0
22,1.0977649688720703,0.3583333194255829,1.095880389213562,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00673659,0.0036114906,0.01257236,0.0028705057,0.0050788377,8.862937647791114e-06,0.1729573,0.018021066,8.485747e-05,0.0037811436,5.7,2035.1669921875,31.0
23,1.0954381227493286,0.3583333194255829,1.0958778858184814,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018796064,0.010840134,0.033957105,0.0062047997,0.013315491,7.976643883012003e-06,0.17294031,0.017987713,-2.302424e-05,0.0037410953,5.7,2035.1669921875,31.0
24,1.0962839126586914,0.36250001192092896,1.0958808660507202,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019958908,0.01144442,0.035639536,0.00713326,0.013819737,7.178979740274372e-06,0.17293279,0.01794308,1.6035629e-05,0.004291382,5.6,2035.1669921875,31.0
25,1.0977234840393066,0.3541666567325592,1.0958813428878784,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008961821,0.00549297,0.017435048,0.0031504503,0.0059000347,6.461081602537889e-06,0.17292188,0.01791756,0.00011731837,0.004850378,5.6,2035.1669921875,31.0
26,1.0952085256576538,0.3541666567325592,1.0958752632141113,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01943953,0.011248855,0.03398387,0.006858584,0.013535265,5.814973565065884e-06,0.17293184,0.01793822,-0.00018494405,0.006849373,5.6,2035.1669921875,31.0
27,1.0963326692581177,0.3541666567325592,1.0958760976791382,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013238338,0.0076468103,0.024025623,0.0044321883,0.0092399325,5.233476167632034e-06,0.17295608,0.017927306,-2.7669681e-05,0.0027038485,5.6,2035.1669921875,31.0
28,1.096813678741455,0.3541666567325592,1.0958884954452515,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013315464,0.0077635464,0.025926938,0.0035713345,0.010046942,4.710128632723354e-06,0.17298096,0.017849125,6.367207e-05,0.0067145503,5.6,2035.1669921875,31.0
29,1.0980687141418457,0.3583333194255829,1.0958911180496216,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012468477,0.007341934,0.023190118,0.004356677,0.009241748,4.2391156057419724e-06,0.17298585,0.017830394,3.8785714e-07,0.0060162703,5.6,2035.1669921875,31.0
30,1.096877932548523,0.3583333194255829,1.0958843231201172,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008754277,0.0050367317,0.016456021,0.0033206083,0.006215298,3.815204127022298e-06,0.17298342,0.017862774,0.000114074865,0.0042913416,5.7,2035.86181640625,31.0
31,1.0960586071014404,0.3541666567325592,1.0958763360977173,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019093303,0.010970932,0.03446537,0.0063676317,0.013315603,3.4336838780291147e-06,0.17297423,0.017902825,-0.00011802399,0.005220657,5.7,2035.86181640625,31.0
32,1.0966371297836304,0.3583333194255829,1.0958665609359741,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013856402,0.00794345,0.025316026,0.0041362653,0.010598062,3.09031540837168e-06,0.17297144,0.01794406,-0.00015482419,0.009354896,5.6,2035.86181640625,31.0
33,1.0974106788635254,0.3583333194255829,1.095863938331604,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00789688,0.004387101,0.014204769,0.0028725013,0.0057180636,2.781283887998143e-06,0.1729737,0.0179627,0.00029403012,0.00947141,5.6,2035.86181640625,31.0
34,1.0974781513214111,0.3583333194255829,1.0958632230758667,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009082344,0.005942128,0.018473225,0.0030517494,0.0058651585,2.5031555196619593e-06,0.17297539,0.0179573,-5.7344518e-05,0.0025915834,5.6,2035.86181640625,31.0
35,1.0956852436065674,0.36250001192092896,1.0958625078201294,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013320873,0.0074525354,0.024067126,0.005001573,0.009911301,2.25283988584124e-06,0.17297883,0.017962407,0.0002169298,0.0055782623,5.6,2035.86181640625,31.0
36,1.0967551469802856,0.36250001192092896,1.095862865447998,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018924508,0.010862261,0.033083823,0.006885838,0.0135862995,2.0275559791116393e-06,0.17297767,0.017954154,-0.00020293295,0.0070970105,5.6,2035.86181640625,31.0
37,1.0974059104919434,0.3583333194255829,1.0958622694015503,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0098909065,0.005431743,0.01763194,0.0033852202,0.0074447533,1.8248004835186294e-06,0.17297351,0.017950654,-3.1329735e-05,0.0044974512,5.7,2035.86181640625,31.0
38,1.0947225093841553,0.3541666567325592,1.095858097076416,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013337715,0.0073572583,0.024525102,0.0057718265,0.010205697,1.6423204556303972e-06,0.17297176,0.017971657,-6.0121783e-05,0.0010551058,5.6,2035.86181640625,31.0
39,1.0972167253494263,0.3583333194255829,1.0958569049835205,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017034614,0.009686729,0.0317894,0.004697707,0.013152694,1.4780884612264344e-06,0.1729688,0.017972827,-0.00014715211,0.0046605407,5.7,2035.86181640625,31.0
40,1.0971683263778687,0.36250001192092896,1.0958558320999146,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011043624,0.006323681,0.019562539,0.0044453633,0.007905736,1.3302796560310525e-06,0.17296785,0.017972948,-1.4895477e-05,0.0022498085,5.7,2035.86181640625,31.0
41,1.0969014167785645,0.3541666567325592,1.0958539247512817,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073534525,0.0043669934,0.01468937,0.003324593,0.005165277,1.1972517313552089e-06,0.1729697,0.017982772,-0.0001068537,0.00585249,5.6,2035.86181640625,31.0
42,1.0985242128372192,0.36250001192092896,1.0958518981933594,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016873661,0.009528641,0.031504255,0.0061535025,0.01220627,1.0775265991469497e-06,0.17296988,0.017993428,1.5013598e-05,0.004707569,5.6,2035.86181640625,31.0
43,1.0970104932785034,0.36250001192092896,1.0958507061004639,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017490616,0.00979372,0.031239992,0.0057700425,0.01302052,9.697739187686238e-07,0.17297103,0.017996512,5.7327114e-05,0.0054747397,5.6,2035.86181640625,31.0
44,1.0972203016281128,0.3541666567325592,1.0958499908447266,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017066166,0.009948101,0.031232078,0.0050178035,0.012025096,8.72796567819023e-07,0.17297491,0.018001044,0.00010338401,0.00449252,5.6,2035.86181640625,31.0
45,1.097054362297058,0.3583333194255829,1.0958491563796997,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007292951,0.0043882504,0.013997796,0.0019224617,0.005653476,7.855169315007515e-07,0.17297655,0.018006315,0.00026409107,0.0060015703,5.6,2035.86181640625,31.0
46,1.0982651710510254,0.3583333194255829,1.0958493947982788,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006714874,0.003770672,0.012407322,0.0025195465,0.0051828697,7.069652383506764e-07,0.17297687,0.01800141,-9.935007e-05,0.005406861,7.0,2035.86181640625,31.0
47,1.0972260236740112,0.3583333194255829,1.0958492755889893,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015301448,0.008971734,0.03042952,0.0049644993,0.011354111,6.362687145156087e-07,0.17297472,0.017998705,-0.00012482768,0.0028461604,5.6,2035.86181640625,31.0
48,1.09684419631958,0.3583333194255829,1.0958486795425415,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054237046,0.0032022267,0.010551098,0.0019252861,0.0038287533,5.726418635276787e-07,0.17297381,0.017997954,5.1185565e-05,0.002622777,5.7,2035.86181640625,31.0
49,1.0971378087997437,0.3583333194255829,1.0958491563796997,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010440487,0.006349739,0.021060359,0.0031492843,0.007295225,5.153776669430954e-07,0.17297405,0.017994456,-6.47006e-05,0.002528362,5.6,2035.86181640625,31.0
