epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,1.0978652238845825,0.34583333134651184,1.0976216793060303,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075526885,0.007865179,0.025196336,0.0017129482,0.0045684,6.461081602537889e-06,0.16842335,0.0062943,-8.479939e-05,0.006558685,5.2,434.15966796875,18.7
26,1.0979979038238525,0.3583333194255829,1.097617268562317,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013722797,0.015673107,0.0522859,0.0028972537,0.007860936,5.814973565065884e-06,0.16842803,0.006298467,-4.0457476e-06,0.0091151735,5.3,434.15966796875,18.7
27,1.0977164506912231,0.36250001192092896,1.097612738609314,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.004743941,0.0060110646,0.020944558,0.00079008186,0.0023274939,5.233476167632034e-06,0.16843483,0.006309432,2.6173653e-05,0.005039534,5.3,434.15966796875,18.7
28,1.0979756116867065,0.3541666567325592,1.097606897354126,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014356446,0.014995281,0.047893297,0.0031618488,0.008994652,4.710128632723354e-06,0.16843204,0.0063238377,-2.5818506e-05,0.00634242,5.3,434.15966796875,18.7
29,1.0983076095581055,0.3541666567325592,1.0976001024246216,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0098598655,0.012265659,0.043125726,0.0020985948,0.005503328,4.2391156057419724e-06,0.16842625,0.006342598,6.580927e-05,0.0046732887,5.3,434.15966796875,18.7
30,1.0977317094802856,0.3583333194255829,1.0975956916809082,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012297791,0.013469751,0.044657927,0.0026997274,0.007394258,3.815204127022298e-06,0.16842115,0.0063588014,-7.112554e-05,0.0052986974,5.3,434.15966796875,18.7
31,1.0979540348052979,0.3541666567325592,1.0975935459136963,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005755967,0.005527828,0.016677791,0.001451638,0.0039019198,3.4336838780291147e-06,0.16842112,0.006368828,-5.1072537e-05,0.0059245834,5.3,434.15966796875,18.7
32,1.098189353942871,0.36250001192092896,1.0975914001464844,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0038768754,0.003490928,0.010975925,0.00095151446,0.0026537047,3.09031540837168e-06,0.16842295,0.006380663,3.82218e-05,0.0038991857,5.3,434.15966796875,18.7
33,1.0978071689605713,0.36250001192092896,1.0975888967514038,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0045720814,0.004935444,0.016624665,0.0009783672,0.00261071,2.781283887998143e-06,0.16842724,0.006399045,-3.8420436e-05,0.0018462355,5.4,434.15966796875,18.7
34,1.0980685949325562,0.3541666567325592,1.097586989402771,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0075457683,0.008032435,0.026717205,0.0016662251,0.0044324957,2.5031555196619593e-06,0.16843106,0.006414875,5.7507867e-05,0.004430673,5.3,434.15966796875,18.7
35,1.0979797840118408,0.3541666567325592,1.097585678100586,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01148511,0.013169083,0.045075912,0.0023559656,0.00626909,2.25283988584124e-06,0.16843034,0.006419435,-1.2947525e-05,0.004914475,5.3,434.15966796875,18.7
36,1.098099946975708,0.3583333194255829,1.0975844860076904,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0036208443,0.003183187,0.011039338,0.0009141083,0.0024478377,2.0275559791116393e-06,0.16843233,0.0064244107,-2.7681122e-05,0.00601137,5.3,434.15966796875,18.7
37,1.0973739624023438,0.36250001192092896,1.097584843635559,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009262564,0.009247985,0.030046673,0.0023016545,0.006167586,1.8248004835186294e-06,0.16843513,0.006426255,-1.1821221e-05,0.0046755066,5.3,434.15966796875,18.7
38,1.0989348888397217,0.3583333194255829,1.0975849628448486,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010418849,0.010025329,0.031513177,0.0024814066,0.0071475236,1.6423204556303972e-06,0.16843878,0.0064281435,5.2262774e-05,0.0023175264,5.3,434.234130859375,18.7
39,1.0977752208709717,0.3583333194255829,1.0975843667984009,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0076260464,0.008524496,0.029127527,0.0016900183,0.0045299456,1.4780884612264344e-06,0.16844034,0.0064339084,0.00010669309,0.010913619,5.4,434.234130859375,18.7
40,1.0977905988693237,0.3541666567325592,1.097583532333374,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0078312885,0.007418092,0.023543416,0.0017219728,0.005494736,1.3302796560310525e-06,0.16844106,0.0064400667,2.7601509e-05,0.0086101955,5.2,434.234130859375,18.7
41,1.0980757474899292,0.36250001192092896,1.097583293914795,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012839949,0.0145915365,0.04994283,0.0027199066,0.007251383,1.1972517313552089e-06,0.16844079,0.006441419,4.004084e-05,0.006374023,5.3,434.234130859375,18.7
42,1.0977758169174194,0.3708333373069763,1.0975829362869263,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0056485618,0.005006491,0.016901726,0.0014888385,0.0039729998,1.0775265991469497e-06,0.16844103,0.0064435564,7.536484e-05,0.006047812,5.3,434.234130859375,18.7
43,1.0977048873901367,0.34583333134651184,1.0975821018218994,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010568866,0.011399422,0.037363432,0.0023449652,0.006238932,9.697739187686238e-07,0.16844027,0.006446882,-3.9070605e-05,0.0025165651,5.2,434.234130859375,18.7
44,1.0978045463562012,0.36250001192092896,1.0975812673568726,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006972769,0.008027527,0.027607257,0.0015065739,0.004027636,8.72796567819023e-07,0.16844091,0.006453975,9.635395e-06,0.0042547164,5.3,434.234130859375,18.7
45,1.0973323583602905,0.3708333373069763,1.0975806713104248,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010061334,0.010479328,0.033848576,0.0022592857,0.006322805,7.855169315007515e-07,0.16844209,0.00645844,1.9875455e-05,0.0047516143,5.3,434.234130859375,18.7
46,1.0978424549102783,0.36250001192092896,1.0975797176361084,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0048725856,0.0049164104,0.015850404,0.0010972954,0.0029345178,7.069652383506764e-07,0.16844241,0.0064613353,8.049055e-05,0.0080602355,5.3,434.234130859375,18.7
47,1.0980123281478882,0.3583333194255829,1.0975792407989502,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0061763064,0.006345751,0.020479139,0.0014453388,0.0038638907,6.362687145156087e-07,0.16844238,0.0064628003,-1.0364152e-05,0.00506317,5.3,434.234130859375,18.7
48,1.0975251197814941,0.36666667461395264,1.097578763961792,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009060675,0.009663759,0.032325894,0.002135704,0.0056938874,5.726418635276787e-07,0.16844207,0.0064637586,-2.091484e-06,0.0058621527,5.3,434.234130859375,18.7
49,1.097678542137146,0.3499999940395355,1.0975784063339233,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005258496,0.0051851277,0.016529592,0.0011973595,0.0033937069,5.153776669430954e-07,0.16844259,0.0064656623,-1.7102962e-05,0.00866984,5.4,434.234130859375,18.7
