epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,1.097095012664795,0.36250001192092896,1.0965207815170288,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007391691,0.0046782247,0.017197127,0.0027086781,0.00578552,6.461081602537889e-06,0.17111024,0.014280143,1.9610261e-05,0.001659145,5.2,394.2587890625,18.5
26,1.097092628479004,0.3583333194255829,1.096524953842163,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064410917,0.0042070425,0.016353954,0.0025221058,0.0055411747,5.814973565065884e-06,0.17110349,0.014238171,-0.00014775015,0.0035846021,5.1,394.2587890625,18.5
27,1.0970680713653564,0.3583333194255829,1.0965296030044556,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012712881,0.008386255,0.029156696,0.004181278,0.010029892,5.233476167632034e-06,0.17108919,0.014191767,-0.00015029256,0.0043876166,5.2,394.2587890625,18.5
28,1.0963836908340454,0.3583333194255829,1.0965297222137451,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012270791,0.008533846,0.027046293,0.003821214,0.009110241,4.710128632723354e-06,0.17108038,0.014166383,-9.427547e-05,0.005773221,5.2,394.2587890625,18.5
29,1.0970042943954468,0.3583333194255829,1.0965263843536377,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012273526,0.008985971,0.029721353,0.0040687514,0.00869026,4.2391156057419724e-06,0.17107695,0.014187347,-6.1037e-05,0.0027934879,5.2,394.2587890625,18.5
30,1.0966542959213257,0.3583333194255829,1.0965245962142944,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075578974,0.0051368186,0.017494528,0.0023368828,0.0059242626,3.815204127022298e-06,0.17107664,0.014202012,8.100348e-05,0.003090255,5.2,394.2587890625,18.5
31,1.096161127090454,0.3583333194255829,1.0965237617492676,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00959889,0.006269116,0.02176103,0.0032043508,0.00761947,3.4336838780291147e-06,0.17107913,0.014213205,-0.00026423362,0.0047104238,5.2,394.2587890625,18.5
32,1.0972552299499512,0.3583333194255829,1.0965269804000854,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008016808,0.0054380656,0.019114843,0.0026572633,0.0062632114,3.09031540837168e-06,0.17107572,0.014188778,0.00015032085,0.00238022,5.3,394.2587890625,18.5
33,1.097231388092041,0.3583333194255829,1.096529245376587,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005993183,0.004085374,0.015917068,0.0021308314,0.0049689966,2.781283887998143e-06,0.17107056,0.014166474,-0.00014219675,0.0042703534,5.3,394.2587890625,18.5
34,1.0975362062454224,0.3583333194255829,1.0965296030044556,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005685368,0.0038679556,0.014997262,0.0022310102,0.004386967,2.5031555196619593e-06,0.17106608,0.014154792,0.00011198055,0.0029659434,5.4,394.2587890625,18.5
35,1.096725583076477,0.3583333194255829,1.096531629562378,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016831305,0.012607505,0.04141934,0.00534,0.011977343,2.25283988584124e-06,0.17105982,0.014137373,-2.3343902e-05,0.0055601755,5.2,394.2587890625,18.5
36,1.097625970840454,0.3583333194255829,1.096532940864563,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055749053,0.004134288,0.015389499,0.0018182973,0.0036005387,2.0275559791116393e-06,0.1710502,0.014112007,-0.0002280417,0.0035216343,5.2,394.2587890625,18.5
37,1.0963395833969116,0.3583333194255829,1.096534013748169,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011978588,0.007885906,0.02662978,0.0036990757,0.009275118,1.8248004835186294e-06,0.1710428,0.014094891,-0.00018914057,0.0041707796,5.2,394.2587890625,18.5
38,1.0971752405166626,0.3583333194255829,1.0965358018875122,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009286891,0.0061178366,0.021111306,0.0028800413,0.0070767934,1.6423204556303972e-06,0.1710383,0.014081735,-2.0975895e-05,0.0049347626,5.2,394.2587890625,18.5
39,1.0967638492584229,0.3583333194255829,1.0965358018875122,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00834721,0.005518884,0.01893695,0.002709415,0.006474171,1.4780884612264344e-06,0.17103547,0.01407708,-0.00013910039,0.004064231,5.2,394.2587890625,18.5
40,1.0968981981277466,0.3583333194255829,1.0965348482131958,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008514032,0.0062680207,0.019969642,0.0024945303,0.0064808363,1.3302796560310525e-06,0.17103553,0.014083369,-2.3505565e-05,0.0031382435,5.3,394.2587890625,18.5
41,1.0968021154403687,0.3583333194255829,1.0965334177017212,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058390023,0.003804925,0.014377704,0.0015983646,0.0050560404,1.1972517313552089e-06,0.17103682,0.014090826,1.1794108e-05,0.0016058296,5.2,394.2587890625,18.5
42,1.0973026752471924,0.3583333194255829,1.0965332984924316,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006344481,0.004058226,0.014561077,0.0020572292,0.0050922707,1.0775265991469497e-06,0.17103654,0.014091393,6.489874e-05,0.0031262387,5.2,394.2587890625,18.5
43,1.0979630947113037,0.3583333194255829,1.096533179283142,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009860954,0.0066617336,0.025634678,0.0032038796,0.008297482,9.697739187686238e-07,0.17103697,0.014089416,1.5304777e-05,0.0066670836,5.2,394.2587890625,18.5
44,1.096325397491455,0.3583333194255829,1.0965319871902466,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077116387,0.0050838147,0.017400105,0.0027666627,0.0057730256,8.72796567819023e-07,0.17103913,0.014101126,-0.00021820581,0.0035983264,5.2,394.2587890625,18.5
45,1.0970312356948853,0.3583333194255829,1.0965313911437988,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01696675,0.014030792,0.04914526,0.0049018045,0.011440578,7.855169315007515e-07,0.17104146,0.01411288,-2.7041431e-05,0.0060636336,5.2,394.2587890625,18.5
46,1.0970282554626465,0.3583333194255829,1.0965312719345093,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008297801,0.00561973,0.020712374,0.0028548997,0.0066060233,7.069652383506764e-07,0.17104165,0.014117265,-5.7408456e-06,0.0056797536,5.2,394.2587890625,18.5
47,1.0968141555786133,0.3583333194255829,1.096530556678772,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00865422,0.0061664325,0.019690834,0.0029252523,0.006278499,6.362687145156087e-07,0.1710436,0.014123831,-0.000107587824,0.0050000288,5.2,394.2587890625,18.5
48,1.0977458953857422,0.3583333194255829,1.0965303182601929,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00774428,0.0052339644,0.018725751,0.0025441605,0.0062068026,5.726418635276787e-07,0.17104542,0.014128951,-6.946459e-05,0.002004159,5.2,394.2587890625,18.5
49,1.0971782207489014,0.3583333194255829,1.0965301990509033,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003700193,0.0022253143,0.008747196,0.0014388767,0.002928825,5.153776669430954e-07,0.17104623,0.014131746,-0.00018371746,0.005651624,5.2,394.2587890625,18.5
