epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.2864511013031006,0.12700000405311584,2.3071486949920654,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023799604,0.020076359,0.05529052,0.0038395228,0.018034188,0.00031381062290165574,-0.0080864355,0.07657694,-2.0760542e-06,0.009887269,9.7,965.547607421875,8.8
11,2.285186290740967,0.13316667079925537,2.3077564239501953,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0146734305,0.009385427,0.024192391,0.0013191849,0.016591076,0.0002824295632308349,-0.007052645,0.07763408,-1.0728562e-05,0.0072449916,8.4,965.547607421875,8.8
12,2.281867504119873,0.13566666841506958,2.3075191974639893,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02028429,0.016409196,0.04361577,0.002925456,0.017297968,0.00025418660952709616,-0.005662298,0.07559338,-1.3072245e-05,0.007921812,8.2,965.547607421875,8.8
13,2.280250072479248,0.14149999618530273,2.306971549987793,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01911247,0.013272594,0.036352072,0.0023170626,0.018890372,0.00022876793809700757,-0.005558067,0.07137263,-4.896062e-06,0.0094453525,9.6,965.722412109375,8.8
14,2.2773005962371826,0.1353333294391632,2.308835983276367,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016661188,0.010605465,0.028359279,0.0010600439,0.018612713,0.00020589114428730683,-0.0070925774,0.082983986,-1.9111894e-05,0.0069845645,9.0,965.722412109375,8.8
15,2.276942014694214,0.13899999856948853,2.3085525035858154,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02115772,0.014689068,0.041911975,0.0026694348,0.020024732,0.00018530203378759326,-0.0053365333,0.07816335,3.0192079e-05,0.010285095,10.3,965.722412109375,8.8
16,2.27213191986084,0.1458333283662796,2.3091022968292236,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018210173,0.011749535,0.031392783,0.0012279666,0.02010997,0.00016677183302817866,-0.00705147,0.083683684,-4.8183992e-06,0.007253062,9.7,965.722412109375,8.8
17,2.2722270488739014,0.13833333551883698,2.311556100845337,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019403268,0.013131719,0.034449734,0.0019183584,0.020622488,0.00015009464841568844,-0.007682397,0.09265043,2.4274332e-05,0.010743415,8.1,965.722412109375,8.8
18,2.2697596549987793,0.14499999582767487,2.31204891204834,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017796833,0.01219823,0.030461216,0.0013785849,0.019673768,0.0001350851875031367,-0.008189114,0.09246109,-5.829129e-06,0.0048762998,9.6,965.722412109375,8.8
19,2.267906427383423,0.14683333039283752,2.3111512660980225,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02318337,0.01838882,0.04899211,0.0030649332,0.020338219,0.00012157666351413355,-0.007639315,0.08696538,-2.130416e-05,0.010548589,9.6,965.722412109375,8.8
20,2.2673537731170654,0.14866666495800018,2.3124468326568604,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02234783,0.015306871,0.04259141,0.002575726,0.022112094,0.00010941899454337544,-0.0071316375,0.0875471,-1.9528226e-05,0.0072287614,8.9,965.722412109375,8.8
21,2.2632381916046143,0.1576666682958603,2.311394691467285,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020437513,0.015195982,0.036550254,0.0018586159,0.02167059,9.847709443420172e-05,-0.006806244,0.08197451,6.1235596e-06,0.007996924,9.7,965.722412109375,8.8
22,2.2597126960754395,0.15166667103767395,2.3116211891174316,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.030517207,0.025743458,0.06906523,0.004577706,0.024212953,8.862938630045391e-05,-0.008154405,0.08423541,6.540693e-06,0.012987129,9.2,965.722412109375,8.8
23,2.2594025135040283,0.16099999845027924,2.312434434890747,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024341146,0.01800113,0.047854498,0.0027343293,0.023387874,7.976644701557234e-05,-0.008306971,0.08832799,1.3034759e-05,0.008060532,8.6,965.820068359375,8.8
24,2.257974624633789,0.1574999988079071,2.312613010406494,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021722982,0.016848337,0.041367184,0.002189998,0.02166737,7.178980231401511e-05,-0.009152122,0.08841425,-1.6960004e-05,0.012205582,9.7,965.820068359375,8.8
25,2.257486581802368,0.15983332693576813,2.3124964237213135,0.07800000160932541,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028266225,0.020677548,0.05788825,0.003642196,0.025767222,6.461082011810504e-05,-0.008673404,0.08582831,-1.7229622e-05,0.011291787,8.5,965.820068359375,8.8
26,2.257152795791626,0.1601666659116745,2.313014030456543,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020818219,0.015669715,0.03876987,0.0020723694,0.021215318,5.8149741380475466e-05,-0.007709547,0.08913062,1.5102286e-05,0.009253311,8.8,965.820068359375,8.8
27,2.25370454788208,0.16033333539962769,2.3133959770202637,0.08299999684095383,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023577798,0.016740257,0.04250851,0.002325809,0.024738437,5.233476658759173e-05,-0.009519165,0.090391114,-1.2116345e-05,0.008254444,9.7,965.96484375,8.8
28,2.2525999546051025,0.15600000321865082,2.3130321502685547,0.08399999886751175,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025279727,0.018093713,0.04611252,0.002624479,0.026190957,4.7101289601414466e-05,-0.007949697,0.08736482,-1.448829e-05,0.008383901,8.2,965.96484375,8.8
29,2.252866744995117,0.1615000069141388,2.3134422302246094,0.08100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025515754,0.017962966,0.04755443,0.0027718276,0.025868377,4.239116096869111e-05,-0.0092817005,0.08995142,8.081469e-06,0.009515792,8.0,967.1708984375,8.8
30,2.2525668144226074,0.15916666388511658,2.3134775161743164,0.08299999684095383,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02410234,0.016883427,0.04414053,0.0023381265,0.02496535,3.815204618149437e-05,-0.009433646,0.090136066,-5.2902196e-06,0.0068294713,10.1,967.1708984375,8.8
31,2.251149892807007,0.16183333098888397,2.3137197494506836,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028271858,0.021138476,0.057326544,0.0035449425,0.02610797,3.4336842873017304e-05,-0.008924389,0.09020653,1.7450575e-05,0.008781696,9.2,967.1708984375,8.8
32,2.251523733139038,0.16699999570846558,2.313584566116333,0.0820000022649765,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024734963,0.018079087,0.046897713,0.0025449733,0.024748584,3.0903160222806036e-05,-0.0094790775,0.0901439,4.979251e-06,0.00827649,7.5,967.1708984375,8.8
33,2.249948501586914,0.16599999368190765,2.3135385513305664,0.08100000023841858,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022199495,0.016623825,0.039810594,0.0019311227,0.023528129,2.7812844200525434e-05,-0.00945804,0.09050716,1.545045e-05,0.009827089,9.6,967.1708984375,8.8
34,2.249277114868164,0.1665000021457672,2.3137755393981934,0.08799999952316284,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028303139,0.02294216,0.06132138,0.0037804313,0.02405537,2.5031560107890984e-05,-0.008798658,0.08999959,4.770924e-06,0.008828916,9.7,967.1708984375,8.8
35,2.247849464416504,0.1641666740179062,2.3138983249664307,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025785573,0.017185904,0.04363759,0.0022019402,0.028651383,2.2528404588229024e-05,-0.009566801,0.09165546,-5.9640356e-06,0.0068233353,9.6,967.1708984375,8.8
36,2.2473649978637695,0.16699999570846558,2.3136746883392334,0.0860000029206276,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028374888,0.020715384,0.05608223,0.0033028608,0.027057227,2.0275563474569936e-05,-0.009575718,0.09105593,-1.9483658e-05,0.006874396,9.6,967.1708984375,8.8
37,2.247349977493286,0.16983333230018616,2.313478946685791,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02654041,0.019951282,0.05240027,0.0030344736,0.025363445,1.8248007290821987e-05,-0.008989727,0.0895074,-7.698924e-06,0.0077995644,10.3,967.1708984375,8.8
38,2.249067783355713,0.16599999368190765,2.3140439987182617,0.09000000357627869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027872048,0.02073315,0.057540767,0.0035975394,0.025174944,1.6423206398030745e-05,-0.009525916,0.092378065,1.0260417e-05,0.005197978,9.7,967.1708984375,8.8
39,2.249077320098877,0.16349999606609344,2.3137409687042236,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024614494,0.018250115,0.048110854,0.002719465,0.023813827,1.4780885430809576e-05,-0.009030189,0.09033017,-2.5154328e-05,0.006869962,9.6,967.1708984375,8.8
40,2.247990608215332,0.1616666615009308,2.3137450218200684,0.09399999678134918,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028570037,0.023041056,0.062078252,0.0038213602,0.024190273,1.3302796560310526e-05,-0.009061493,0.09052207,-1.7591914e-05,0.008368064,9.7,967.1708984375,8.8
41,2.243906021118164,0.1733333319425583,2.3140833377838135,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02506959,0.019146262,0.0466634,0.0024567943,0.025579084,1.1972517313552089e-05,-0.008760042,0.09197858,-7.648363e-06,0.008997961,9.7,967.1708984375,8.8
42,2.243638753890991,0.16716666519641876,2.3141913414001465,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027637871,0.024414115,0.06045147,0.0037601897,0.02316991,1.077526558219688e-05,-0.008595444,0.09228736,-2.6729272e-06,0.0056039696,7.1,967.1708984375,8.8
43,2.246908664703369,0.16516666114330292,2.3139243125915527,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02585125,0.019806733,0.051231224,0.0029334147,0.02462018,9.697739187686238e-06,-0.0086391885,0.09097409,5.373971e-06,0.006834668,9.6,967.1708984375,8.8
44,2.2450473308563232,0.1704999953508377,2.3142642974853516,0.09399999678134918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026007058,0.019527625,0.051111102,0.0029888442,0.024964143,8.727965268917615e-06,-0.00907813,0.09248985,1.7488577e-05,0.0072222683,10.3,967.1708984375,8.8
45,2.2471516132354736,0.16866666078567505,2.3144235610961914,0.09200000017881393,0,0,0,1,1,0,1,1,1,1,0,0,False,0.028795922,0.022647494,0.06258066,0.00389345,0.02435479,7.855168496462283e-06,-0.0091518685,0.09333822,-1.691951e-05,0.008562341,9.3,967.1708984375,8.8
46,2.245408773422241,0.17033334076404572,2.314328670501709,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026660716,0.01982703,0.052619837,0.0029587357,0.025532143,7.069651564961533e-06,-0.009298664,0.092847794,2.5164327e-06,0.008366519,9.6,967.1708984375,8.8
47,2.244901657104492,0.16699999570846558,2.3142218589782715,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027770316,0.02142474,0.056864686,0.0033190548,0.025448764,6.362686326610856e-06,-0.0089145135,0.09201863,2.1676546e-05,0.009549587,8.1,967.1708984375,8.8
48,2.245371103286743,0.16699999570846558,2.3142995834350586,0.09700000286102295,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026658865,0.018090012,0.04795177,0.002540424,0.028071634,5.726417612095247e-06,-0.008682096,0.09211793,1.7632872e-05,0.00777233,8.9,967.1708984375,8.8
49,2.244033098220825,0.17100000381469727,2.314328670501709,0.09600000083446503,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024215303,0.018276079,0.04375397,0.0022616244,0.025422812,5.15377605552203e-06,-0.00895818,0.09237736,1.9087754e-05,0.008544393,9.7,967.1708984375,8.8
