epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.00011691724648699164,1.0,0.00010785673657665029,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025457966,0.0036896134,0.00948787,6.367028e-05,0.00051330414,0.0001350851875031367,0.37239218,2.190078,-9.904791e-05,0.00032541598,4.0,2777.37646484375,10.2
19,9.825400047702715e-05,1.0,9.177733591059223e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002047731,0.002951409,0.0076029883,5.1079336e-05,0.0004232324,0.00012157666351413355,0.37352225,2.1957037,-9.449043e-05,0.0003067343,3.9,2777.37646484375,10.2
20,8.734377479413524e-05,1.0,7.979024667292833e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001956341,0.0028276492,0.0072937286,4.82819e-05,0.0004122098,0.00010941899454337544,0.3844938,2.235317,-7.4121475e-05,0.00024361082,5.4,2777.37646484375,10.2
21,7.865168299758807e-05,1.0,7.00844539096579e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018103216,0.002596554,0.006711875,4.4944798e-05,0.00038498404,9.847709443420172e-05,0.3675742,2.2049007,-8.521362e-05,0.0002816094,6.4,2777.37646484375,10.2
22,7.223190914373845e-05,1.0,6.160572957014665e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016665896,0.0023910895,0.0061956416,4.0732735e-05,0.00035798963,8.862938630045391e-05,0.37658206,2.2322428,-7.8006735e-05,0.00025751363,3.9,2777.37646484375,10.2
23,5.861516183358617e-05,1.0,5.442777546704747e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012854678,0.0018107713,0.0047225514,3.0945896e-05,0.00030519243,7.976644701557234e-05,0.367159,2.2193167,-7.1936665e-05,0.00022588819,4.1,2777.37646484375,10.2
24,4.99118359584827e-05,1.0,4.858042666455731e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010573423,0.0014698209,0.003850125,2.5193018e-05,0.0002843107,7.178980231401511e-05,0.3678409,2.22734,-3.71875e-05,0.00012209507,3.9,2777.37646484375,10.2
25,4.6256107452791184e-05,1.0,4.371345494291745e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010117437,0.0014042303,0.003686765,2.3767845e-05,0.0002753071,6.461082011810504e-05,0.37965265,2.2476287,-3.3161086e-05,0.00010311626,4.0,2777.37646484375,10.2
26,4.395353244035505e-05,1.0,3.985623698099516e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009822175,0.001367898,0.0035848294,2.3227694e-05,0.00025541408,5.8149741380475466e-05,0.38026538,2.2554102,-3.7293554e-05,0.00011662354,3.9,2777.37646484375,10.1
27,3.772242780542001e-05,1.0,3.6718225601362064e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008296154,0.0011272205,0.0029761416,1.9277748e-05,0.00026613713,5.233476658759173e-05,0.38429758,2.2639446,-3.1058556e-05,0.00010419941,4.0,2786.9521484375,10.2
28,3.45779990311712e-05,1.0,3.3958072890527546e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007633481,0.0010372167,0.0027420574,1.762293e-05,0.00024412802,4.7101289601414466e-05,0.38511965,2.268674,-2.9865754e-05,9.6160074e-05,4.0,2786.9521484375,10.2
29,3.171018761349842e-05,1.0,3.162158827763051e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006720065,0.0008959396,0.0023810382,1.527181e-05,0.00024597527,4.239116096869111e-05,0.39281538,2.2897856,-3.241473e-05,0.00010083853,4.0,2786.9521484375,10.2
30,3.003630081366282e-05,1.0,2.971884168800898e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006585717,0.0008756522,0.0023229616,1.5244327e-05,0.00024230845,3.815204618149437e-05,0.38298166,2.275293,-2.5195837e-05,8.43877e-05,3.9,2786.9521484375,10.2
31,2.6898856958723627e-05,1.0,2.7989965019514784e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005763041,0.0007565395,0.0020177863,1.3029986e-05,0.00023065925,3.4336842873017304e-05,0.38341215,2.2796519,-2.1618482e-05,6.697114e-05,3.9,2786.9521484375,10.2
32,2.690856854314916e-05,1.0,2.650488750077784e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006017988,0.0008030505,0.0021315538,1.37218485e-05,0.00021526808,3.0903160222806036e-05,0.38016596,2.2857332,-3.1357762e-05,9.809096e-05,3.9,2786.9521484375,10.2
33,2.5673456548247486e-05,1.0,2.5335108148283325e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055857946,0.0007211899,0.0019261942,1.2829993e-05,0.00024359011,2.7812844200525434e-05,0.3853813,2.2785492,-1.8053137e-05,6.007464e-05,3.9,2786.9521484375,10.1
34,2.618457619973924e-05,1.0,2.4263365048682317e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059910945,0.0007991936,0.0021145395,1.4078406e-05,0.00021073458,2.5031560107890984e-05,0.3883592,2.2855105,-2.9657669e-05,0.000100026366,3.8,2786.9521484375,10.1
35,2.3832302758819424e-05,1.0,2.3384478481602855e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005022531,0.0006557836,0.0017442001,1.1657819e-05,0.00020255614,2.2528404588229024e-05,0.3744971,2.2726603,-2.0087267e-05,6.885105e-05,3.8,2786.9521484375,10.1
36,2.2577642084797844e-05,1.0,2.2586153136217035e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005088217,0.0006590667,0.0017570944,1.1747537e-05,0.00021536335,2.0275563474569936e-05,0.37982026,2.2880988,-1.8907545e-05,6.259992e-05,4.0,2786.9521484375,10.2
37,2.266305273224134e-05,1.0,2.1907768314122222e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005134666,0.0006699424,0.0017827343,1.19421775e-05,0.00020722135,1.8248007290821987e-05,0.38625237,2.2896144,-2.3581073e-05,7.836606e-05,3.9,2786.9521484375,10.2
38,2.197371759393718e-05,1.0,2.128723826899659e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050418935,0.0006531684,0.0017380706,1.1869551e-05,0.00021104432,1.6423206398030745e-05,0.38843876,2.2996104,-1.7438733e-05,6.0713115e-05,4.0,2786.9521484375,10.2
39,2.017948827415239e-05,1.0,2.074264375551138e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043821774,0.00055019103,0.0014768936,1.0051413e-05,0.00020792312,1.4780885430809576e-05,0.3820128,2.3036013,-1.6260863e-05,5.4120854e-05,3.9,2786.9521484375,10.1
40,1.982526373467408e-05,1.0,2.027041045948863e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045067866,0.00056340604,0.0015154731,1.0351515e-05,0.00021379699,1.3302796560310526e-05,0.39186803,2.306976,-1.9347879e-05,6.476583e-05,3.9,2786.9521484375,10.1
41,1.9965229512308724e-05,1.0,1.987832729355432e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044944655,0.0005747082,0.0015338383,1.0476299e-05,0.00020142726,1.1972517313552089e-05,0.38631305,2.303213,-1.6273014e-05,5.3063533e-05,4.1,2786.9521484375,10.1
42,1.9622935724328272e-05,1.0,1.9521816284395754e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000444672,0.00056860887,0.001517017,1.0480752e-05,0.00019846985,1.077526558219688e-05,0.3870184,2.297929,-2.3867467e-05,7.991621e-05,4.0,2786.9521484375,10.1
43,1.8915769032901153e-05,1.0,1.918981251947116e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041919987,0.0005191864,0.0013964839,9.695183e-06,0.00020285284,9.697739187686238e-06,0.38337657,2.3026812,-1.4569712e-05,5.053528e-05,4.0,2786.9521484375,10.2
44,2.0015850168420002e-05,1.0,1.891773172246758e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004612277,0.00059772446,0.0015885597,1.100413e-05,0.00018990153,8.727965268917615e-06,0.38368717,2.3046582,-2.3404644e-05,7.815738e-05,4.0,2786.9521484375,10.2
45,1.9796385458903387e-05,1.0,1.8680113498703577e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004549238,0.000586092,0.0015595381,1.0819193e-05,0.00019383614,7.855168496462283e-06,0.38629103,2.3069713,-1.8486635e-05,6.094003e-05,4.0,2786.9521484375,10.2
46,1.797673394321464e-05,1.0,1.8446424292051233e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039321443,0.00048277504,0.0013019732,9.00321e-06,0.00019398506,7.069651564961533e-06,0.38714775,2.301994,-1.6882512e-05,5.8885264e-05,3.9,2786.9521484375,10.1
47,1.833643727877643e-05,1.0,1.824427818064578e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040901435,0.000501995,0.0013546096,9.416421e-06,0.00020034463,6.362686326610856e-06,0.3792752,2.2941568,-1.769673e-05,5.9205617e-05,4.0,2786.9521484375,10.2
48,1.7376036339555867e-05,1.0,1.8075357729685493e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038059626,0.00047253363,0.0012706586,8.72183e-06,0.00018623467,5.726417612095247e-06,0.39412692,2.3247373,-1.2956218e-05,4.4033448e-05,3.7,2786.9521484375,10.1
49,1.8961451132781804e-05,1.0,1.791722206689883e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004423826,0.0005612132,0.0015005433,1.04527235e-05,0.0002052322,5.15377605552203e-06,0.38864285,2.318715,-2.2453358e-05,7.403612e-05,3.9,2786.9521484375,10.2
