epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.6624166965484619,0.3310000002384186,0.6399999856948853,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6832854e-10,5.514262e-10,1.7033679e-09,4.2333796e-11,1.6859067e-10,7.178980231401511e-05,0.09331484,0.0114870425,3.1254242e-12,2.3375873e-10,8.0,307.530517578125,10.7
25,0.6643334031105042,0.3370000123977661,0.6399999856948853,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5827853e-10,5.69892e-10,1.4899754e-09,4.3241445e-11,2.1424551e-10,6.461082011810504e-05,0.09332114,0.011495259,-1.3408491e-10,1.2854051e-10,8.0,307.530517578125,10.7
26,0.6610337495803833,0.33899998664855957,0.6399999856948853,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,7.523869e-10,7.7876994e-10,2.3120272e-09,4.7279528e-11,2.5940755e-10,5.8149741380475466e-05,0.093327835,0.011504318,-2.115189e-11,3.5535036e-10,8.1,307.530517578125,10.7
27,0.6578946709632874,0.3240000009536743,0.6399999856948853,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9565315e-10,4.6302798e-10,1.5193152e-09,4.4952566e-11,1.6313897e-10,5.233476658759173e-05,0.09333734,0.011515638,-1.9724698e-11,1.7563982e-10,8.1,307.530517578125,10.7
28,0.6591213941574097,0.3190000057220459,0.6399999856948853,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,7.029837e-10,7.2082873e-10,1.932686e-09,4.1607922e-11,2.219454e-10,4.7101289601414466e-05,0.0933437,0.011524233,-8.474397e-11,1.8706622e-10,8.0,307.530517578125,10.7
29,0.6617792844772339,0.3409999907016754,0.6399999856948853,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,7.237426e-10,7.5899514e-10,2.018947e-09,4.5256205e-11,2.3927177e-10,4.239116096869111e-05,0.09334766,0.011529649,-2.380797e-10,3.0826405e-10,8.0,307.530517578125,10.7
30,0.656103253364563,0.32899999618530273,0.6399999856948853,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6458144e-10,5.643183e-10,1.6623161e-09,4.4118473e-11,2.08672e-10,3.815204618149437e-05,0.093349636,0.011532583,2.2897361e-11,1.7133171e-10,8.0,307.530517578125,10.7
31,0.6603788137435913,0.33399999141693115,0.6399999856948853,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,5.539229e-10,5.4830135e-10,1.5525471e-09,4.079789e-11,2.0784824e-10,3.4336842873017304e-05,0.09335108,0.011534655,-2.1522209e-10,2.1294073e-10,8.0,307.530517578125,10.7
32,0.6592942476272583,0.3269999921321869,0.6399999856948853,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,6.067249e-10,6.6827965e-10,2.016522e-09,4.115972e-11,2.033532e-10,3.0903160222806036e-05,0.093353786,0.011538407,-1.6967681e-10,2.889203e-10,8.0,307.530517578125,10.7
33,0.6666666269302368,0.328000009059906,0.6399999856948853,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,4.57052e-10,4.533827e-10,1.2152144e-09,3.678606e-11,1.7234711e-10,2.7812844200525434e-05,0.093355075,0.011539683,-2.017023e-10,1.1880141e-10,8.1,307.530517578125,10.7
34,0.6610832810401917,0.3330000042915344,0.6399999856948853,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5821866e-10,5.434524e-10,1.8259901e-09,3.8266994e-11,1.6649317e-10,2.5031560107890984e-05,0.093358405,0.011543839,-2.2877422e-10,1.519101e-10,8.0,307.530517578125,10.7
35,0.6600000262260437,0.32600000500679016,0.6399999856948853,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,6.0509586e-10,7.1121165e-10,2.2628914e-09,3.8150115e-11,1.8700153e-10,2.2528404588229024e-05,0.09336226,0.01154857,-1.9490706e-10,1.4744495e-10,8.1,307.530517578125,10.7
36,0.6629390120506287,0.32600000500679016,0.6399999856948853,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,3.983473e-10,3.8734776e-10,1.206569e-09,3.713206e-11,1.7316289e-10,2.0275563474569936e-05,0.09336404,0.011551085,-5.9878686e-12,2.5265345e-10,8.0,307.530517578125,10.7
37,0.6631048321723938,0.3089999854564667,0.6399999856948853,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1807136e-10,5.936745e-10,1.8764208e-09,4.341041e-11,1.8976301e-10,1.8248007290821987e-05,0.09336522,0.011552838,-3.1499559e-10,3.1291308e-10,8.0,307.530517578125,10.7
38,0.6582174301147461,0.32499998807907104,0.6399999856948853,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,4.503013e-10,4.5678444e-10,1.2249539e-09,3.9577525e-11,1.8195136e-10,1.6423206398030745e-05,0.09336797,0.011555978,-2.653064e-10,2.83278e-10,8.0,307.530517578125,10.7
39,0.6580833792686462,0.3370000123977661,0.6399999856948853,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,7.763548e-10,9.1332375e-10,2.9462663e-09,4.1629974e-11,2.1943682e-10,1.4780885430809576e-05,0.093369424,0.011557773,1.8543231e-10,1.4171501e-10,8.0,307.530517578125,10.7
40,0.6567739248275757,0.3160000145435333,0.6399999856948853,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6179295e-10,5.529289e-10,1.6332388e-09,4.746052e-11,2.1993277e-10,1.3302796560310526e-05,0.09337066,0.011559337,-7.9627374e-11,1.3195342e-10,9.0,307.530517578125,10.7
41,0.6606197357177734,0.34599998593330383,0.6399999856948853,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,7.022349e-10,8.753448e-10,2.8958702e-09,3.796537e-11,1.9976443e-10,1.1972517313552089e-05,0.09337212,0.011560932,-3.1738173e-10,1.6059241e-10,8.1,307.530517578125,10.7
42,0.6567983627319336,0.33899998664855957,0.6399999856948853,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,7.572284e-10,8.242015e-10,2.3582216e-09,4.495663e-11,2.3604804e-10,1.077526558219688e-05,0.09337352,0.011562469,-5.509577e-11,1.1469463e-10,8.0,307.530517578125,10.7
43,0.661099910736084,0.3190000057220459,0.6399999856948853,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,8.551231e-10,8.857384e-10,2.4774527e-09,4.9573894e-11,2.7095767e-10,9.697739187686238e-06,0.09337426,0.011563466,-1.9496671e-10,2.4131375e-10,8.0,307.530517578125,10.7
44,0.6583001017570496,0.33799999952316284,0.6399999856948853,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,5.114873e-10,4.867833e-10,1.3351309e-09,3.774164e-11,1.8961852e-10,8.727965268917615e-06,0.09337372,0.011562747,2.046634e-10,2.1196338e-10,8.1,307.530517578125,10.7
45,0.6478274464607239,0.32499998807907104,0.6399999856948853,0.3149999976158142,0,0,1,0,1,0,1,1,1,1,0,0,False,6.4234196e-10,6.5231026e-10,1.9468263e-09,4.811665e-11,2.4975397e-10,7.855168496462283e-06,0.09337413,0.0115633225,-1.4156657e-11,2.001758e-10,8.0,307.530517578125,10.7
46,0.6587614417076111,0.32100000977516174,0.6399999856948853,0.3149999976158142,0,0,1,0,1,0,1,1,1,1,0,0,False,4.989257e-10,4.8770615e-10,1.2661279e-09,3.8755013e-11,1.8270496e-10,7.069651564961533e-06,0.093375325,0.011564629,4.062996e-11,1.7178466e-10,8.0,307.530517578125,10.7
47,0.6556839346885681,0.3240000009536743,0.6399999856948853,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,7.4450995e-10,7.464677e-10,1.9229545e-09,4.450053e-11,2.4289798e-10,6.362686326610856e-06,0.09337594,0.011565366,-3.003867e-10,2.6355354e-10,8.1,307.530517578125,10.7
48,0.6634163856506348,0.3109999895095825,0.6399999856948853,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,5.224515e-10,5.321882e-10,1.5288227e-09,4.2853325e-11,1.9798099e-10,5.726417612095247e-06,0.093376584,0.01156616,-2.951886e-12,8.8711344e-11,8.0,307.530517578125,10.7
49,0.6576665639877319,0.3440000116825104,0.6399999856948853,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,6.060379e-10,6.1112293e-10,1.7755107e-09,4.2190747e-11,2.1550116e-10,5.15377605552203e-06,0.09337705,0.011566732,5.873013e-11,2.565982e-10,8.0,307.530517578125,10.7
