epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.8174412250518799,-0.11005027770996101,0.8794254064559937,-0.3156039428710937,1,1,0,0,0,0,1,1,1,1,0,0,False,0.008618948,0.013518895,0.034922652,1.0134814e-05,4.3685664e-05,0.06409391909837724,0.06341337,0.30470535,0.04103204,0.025392413,2.8,465.9921875,9.0
26,0.8290820717811584,-0.5549244689941406,0.8660699725151062,0.022571105957031268,1,1,1,0,0,0,1,1,1,1,0,0,False,0.14630517,0.22995925,0.5936854,1.56902e-05,6.76319e-05,0.057684525847435,-0.012712566,0.30470535,0.016412836,0.0101574045,1.8,465.9921875,9.0
27,0.8229879140853882,-0.1539251708984375,0.8673780560493469,-0.14777046203613287,1,0,0,0,0,0,1,1,1,1,0,0,False,0.18807991,0.29567897,0.7633099,8.6006344e-07,4.3868044e-06,0.0519160732626915,-0.077340215,0.30470535,-0.04650295,0.028777514,1.1,465.9921875,9.0
28,0.8086737990379333,-0.09159149169921865,0.8789098858833313,-0.30255126953125,1,1,1,0,0,0,1,1,1,1,0,0,False,0.023370558,0.03670925,0.0947901,1.0354278e-05,4.4631655e-05,0.0467244666069746,0.060475197,0.30470532,0.009118242,0.005643027,1.1,465.9921875,9.0
29,0.8215786218643188,-0.5358271789550781,0.8713816404342651,-0.1119284057617187,1,1,1,0,1,0,1,1,1,1,0,0,False,0.09221277,0.14492999,0.37417147,1.2487079e-05,5.3825e-05,0.042052021622657774,0.017564477,0.30470535,0.024619235,0.015235737,1.1,465.9921875,9.0
30,0.8185703754425049,-0.15214714050292977,0.8674300312995911,-0.14914260864257822,1,0,0,0,1,0,1,1,1,1,0,0,False,0.13277261,0.20870794,0.5388069,8.129041e-06,3.503987e-05,0.037846820801496504,-0.07763608,0.30470532,-0.024619201,0.015235022,1.7,465.9921875,9.0
31,0.8144482374191284,-0.20671875000000006,0.8724979162216187,-0.14019340515136713,1,0,0,0,0,0,1,1,1,1,0,0,False,0.057787,0.09082259,0.2344808,8.119304e-06,3.49979e-05,0.03406214006245136,0.023927258,0.30470535,0.01732464,0.010721261,3.3,465.9921875,9.0
32,0.8263791799545288,-0.31627426147460946,0.8752349019050598,-0.20949890136718752,1,1,1,0,0,0,1,1,1,1,0,0,False,0.15736635,0.24735361,0.6385859,1.4051888e-05,6.0570037e-05,0.0306559257209301,0.039528478,0.3047053,0.00091184105,0.0005646887,2.8,465.9921875,9.0
33,0.8074316382408142,-0.25608428955078133,0.8646799325942993,0.0314178466796875,1,1,1,0,0,0,1,1,1,1,0,0,False,0.031979986,0.05023421,0.12971279,1.3590364e-05,5.8580652e-05,0.027590333484113216,-0.028068958,0.30470523,-0.013677305,0.008464579,3.3,465.9921875,9.0
34,0.812811017036438,-0.013359909057617081,0.8673825860023499,-0.010668945312499956,1,0,0,0,1,0,1,1,1,1,0,0,False,0.014772644,0.023176981,0.059867445,1.5379404e-05,6.629223e-05,0.024831300973892214,-0.005229665,0.3047053,0.016412836,0.010157392,3.3,465.9921875,9.0
35,0.820263683795929,-0.02650398254394526,0.8737273812294006,-0.1713250732421876,1,1,0,0,0,0,1,1,1,1,0,0,False,0.08975849,0.14106219,0.36419356,1.5568814e-05,6.7108675e-05,0.022348170541226866,0.03093529,0.30470523,0.017324654,0.010721617,4.2,465.9921875,9.0
36,0.8090519309043884,-0.24821388244628917,0.8726271390914917,-0.14346878051757805,1,1,1,0,0,0,1,1,1,1,0,0,False,0.060251195,0.0946841,0.2444587,1.2117139e-05,5.2230385e-05,0.02011335399001837,0.024664672,0.3047053,0.017324654,0.0107216155,3.1,465.9921875,9.0
37,0.8092984557151794,-0.16418663024902336,0.8648814558982849,0.042294311523437544,1,1,0,0,0,0,1,1,1,1,0,0,False,0.0024795712,0.0038517797,0.009977922,1.511946e-05,6.517176e-05,0.01810201909393072,-0.022324963,0.30470523,-0.013677305,0.008464575,3.3,465.9921875,9.0
38,0.8092914819717407,0.008838882446289054,0.8670560121536255,-0.002398300170898482,1,0,0,0,0,0,1,1,1,1,0,0,False,0.05533555,0.08695298,0.22450288,1.3180739e-05,5.681498e-05,0.01629181802272797,-0.007091416,0.30470523,-0.0054709045,0.0033862393,2.8,465.9921875,9.0
39,0.8117892146110535,-0.01429458618164059,0.8713507652282715,-0.11114669799804688,1,0,0,0,1,0,1,1,1,1,0,0,False,0.033207394,0.052167937,0.13470173,1.2256246e-05,5.2830008e-05,0.014662635885179043,0.017388763,0.30470523,0.024619235,0.015235724,3.3,465.9921875,9.0
40,0.8123041987419128,-0.13430130004882823,0.8721229434013367,-0.1307012176513671,1,0,0,0,1,0,1,1,1,1,0,0,False,0.036895208,0.057965577,0.14966859,1.2256696e-05,5.2831943e-05,0.013196371961385012,0.021790655,0.30470523,-0.0072945603,0.004514498,2.8,465.9921875,9.0
41,0.8212805986404419,-0.14103416442871097,0.8685414791107178,-0.040012130737304696,1,1,0,0,0,0,1,1,1,1,0,0,False,0.047961116,0.07535693,0.19456916,1.4041042e-05,6.052329e-05,0.011876734346151352,0.0013758335,0.3047052,0.016412836,0.010157386,2.8,465.9921875,9.0
42,0.8136979937553406,-0.04657196044921874,0.8674558401107788,-0.012527236938476571,1,0,0,0,1,0,1,1,1,1,0,0,False,0.022140512,0.034777198,0.08980116,9.819363e-06,4.232593e-05,0.01068906057626009,-0.0048112106,0.30470523,-0.0054709194,0.0033858821,3.3,465.9921875,9.0
43,0.8063466548919678,-0.021168518066406294,0.8682036399841309,-0.031457443237304705,1,0,0,0,1,0,1,1,1,1,0,0,False,0.02951782,0.04637142,0.11973489,1.1019047e-05,4.7497106e-05,0.009620154183357954,-0.00054993294,0.3047052,-0.0054709194,0.0033858821,2.8,465.9921875,9.0
44,0.8121320009231567,-0.03383666992187506,0.8699144124984741,-0.07477867126464854,1,0,0,0,0,0,1,1,1,1,0,0,False,1.7056871e-05,1.669723e-05,4.8321406e-05,2.7939677e-09,1.1210279e-05,0.008658138848841191,0.009202102,0.3047052,-0.0054709194,0.0033858817,2.7,465.9921875,9.0
45,0.8119751214981079,-0.07269210815429683,0.8707232475280762,-0.09525825500488283,1,0,0,0,1,0,1,1,1,1,0,0,False,0.011079703,0.017382596,0.04490058,1.1703933e-05,5.044927e-05,0.007792325131595135,0.013812186,0.30470523,-0.021883717,0.013542647,2.8,465.9921875,9.0
46,0.8167862892150879,-0.0930266571044922,0.8706843852996826,-0.09427452087402344,1,0,0,0,1,0,1,1,1,1,0,0,False,0.004934288,0.007719267,0.019955816,1.2370688e-05,5.3323292e-05,0.007013092702254653,0.01359077,0.30470523,0.016412836,0.010157383,2.8,465.9921875,9.0
47,0.8066294193267822,-0.0895031738281249,0.8701909780502319,-0.08178131103515618,1,0,1,0,1,0,1,1,1,1,0,0,False,0.04058195,0.06376391,0.16463546,1.14902605e-05,4.9528255e-05,0.006311783473938704,0.010778399,0.30470517,-0.0054709045,0.0033862342,2.9,465.9921875,9.0
48,0.8158079385757446,-0.07201286315917965,0.8704795241355896,-0.08908630371093751,1,0,0,0,0,0,1,1,1,1,0,0,False,0.007394762,0.01158313,0.029933717,1.3760559e-05,5.9314276e-05,0.005680605210363865,0.012422899,0.3047052,-0.0054709045,0.0033862342,2.9,465.9921875,9.0
49,0.8121320009231567,-0.08113723754882818,0.8705103397369385,-0.08986824035644525,1,0,0,0,1,0,1,1,1,1,0,0,False,0.011079667,0.017382618,0.044900578,1.1677883e-05,5.0336992e-05,0.0051125447731465105,0.012598874,0.30470523,0.016412834,0.010157382,2.7,465.9921875,9.0
