epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6941471695899963,0.4883720874786377,0.69324791431427,0.5,2905152,0,0,1,1,0,1,1,1,1,0,0,False,0.0010206789,0.0027004625,0.008165431,0.0,0.0,0.30878966152668,-533207060000.0,2967830800000.0,6.926246e-06,0.0015095886,3.9,7449.782470703125,10.7
11,0.6934563517570496,0.4767441749572754,0.6932232975959778,0.5,2905153,0,0,1,1,0,1,1,1,1,0,0,False,0.0016575244,0.0043853973,0.013260195,0.0,0.0,0.27791070342063906,-533535700000.0,2969645000000.0,3.4313416e-06,0.002869586,3.9,7449.782470703125,10.7
12,0.6932796239852905,0.5232558250427246,0.6936565041542053,0.5,2905153,0,0,1,1,0,1,1,1,1,0,0,False,0.00047067786,0.0012452966,0.0037654229,0.0,0.0,0.2501196384429932,-533707300000.0,2970623000000.0,-9.554205e-07,0.002692067,3.9,7449.782470703125,10.6
13,0.6940169930458069,0.5,0.6931613087654114,0.5,2905153,0,0,1,1,0,1,1,1,1,0,0,False,0.0017723222,0.004689124,0.014178578,0.0,0.0,0.22510766386985778,-533803430000.0,2971133500000.0,-2.169225e-06,0.00091872783,4.0,7455.77734375,10.6
14,0.6931944489479065,0.5,0.6934390068054199,0.5,2905153,0,0,1,1,0,1,1,1,1,0,0,False,0.00081050675,0.002144399,0.006484054,0.0,0.0,0.20259690284729004,-533847240000.0,2971416400000.0,-1.1998927e-06,0.00315138,4.0,7455.77734375,10.7
15,0.6935596466064453,0.5,0.6938847303390503,0.5,2905153,0,0,1,1,0,1,1,1,1,0,0,False,0.00092585466,0.0024495812,0.0074068373,0.0,0.0,0.18233721256256105,-533878150000.0,2971585700000.0,1.3737008e-08,0.00033173393,4.0,7455.77734375,10.6
16,0.6939805746078491,0.43023255467414856,0.6932274699211121,0.5,2905153,0,0,1,1,0,1,1,1,1,0,0,False,0.0005697138,0.0015073211,0.0045577106,0.0,0.0,0.16410348862409593,-533885450000.0,2971634000000.0,5.692709e-07,0.0023491415,3.9,7455.77734375,10.7
17,0.6943890452384949,0.5,0.6933671236038208,0.5,2905153,0,0,1,1,0,1,1,1,1,0,0,False,0.0019816824,0.0052430388,0.015853459,0.0,0.0,0.14769314378499984,-533902620000.0,2971693500000.0,5.30233e-07,4.28129e-06,4.1,7455.77734375,10.6
18,0.6934117674827576,0.41860464215278625,0.6931669116020203,0.5,2905153,0,0,1,1,0,1,1,1,1,0,0,False,0.00213384,0.0056456104,0.01707072,0.0,0.0,0.13292382806539535,-533906980000.0,2971711300000.0,2.5553163e-07,0.0034928652,3.9,7455.77734375,10.6
19,0.6932789087295532,0.5,0.6932240128517151,0.5,2905153,0,0,1,1,0,1,1,1,1,0,0,False,0.0009125334,0.0024143364,0.007300267,0.0,0.0,0.11963144391775131,-533908100000.0,2971713000000.0,1.2456439e-08,0.0029914905,4.0,7455.77734375,10.6
20,0.6930438280105591,0.4883720874786377,0.6931635737419128,0.5,2905153,0,0,1,1,0,1,1,1,1,0,0,False,0.00026892454,0.00071150745,0.0021513964,0.0,0.0,0.1076683022081852,-533908160000.0,2971716300000.0,-1.1199154e-07,0.0024253149,3.9,7455.77734375,10.7
21,0.6934589743614197,0.5,0.6932798624038696,0.5,2905153,0,0,1,1,0,1,1,1,1,0,0,False,0.002290006,0.006058786,0.018320048,0.0,0.0,0.09690147265791893,-533908420000.0,2971716800000.0,-1.3411045e-07,0.0014441636,3.9,7455.77734375,10.6
22,0.6935102343559265,0.5,0.693424642086029,0.5,2905153,0,0,1,1,0,1,1,1,1,0,0,False,0.0011891959,0.0031463166,0.009513567,0.0,0.0,0.08721132874488831,-533908420000.0,2971716800000.0,-9.872019e-08,8.499483e-05,4.1,7455.77734375,10.6
23,0.6930446624755859,0.5,0.6932535171508789,0.5,2905153,0,0,1,1,0,1,1,1,1,0,0,False,0.0003266905,0.0008643418,0.002613524,0.0,0.0,0.07849019318819046,-533908420000.0,2971717300000.0,-5.4133125e-08,0.0030599367,4.0,7455.77734375,10.6
24,0.6931172013282776,0.5,0.6931502223014832,0.5,2905153,0,0,1,1,0,1,1,1,1,0,0,False,0.0011061284,0.0029265408,0.008849028,0.0,0.0,0.0706411711871624,-533908420000.0,2971717300000.0,-1.6298145e-08,0.0031776389,3.9,7455.77734375,10.7
25,0.6931183934211731,0.5,0.6932725310325623,0.5,2905153,0,0,1,1,0,1,1,1,1,0,0,False,0.00026414747,0.0006988685,0.0021131798,0.0,0.0,0.06357705742120744,-533908420000.0,2971717300000.0,7.392373e-09,0.0011458574,3.9,7455.782958984375,10.6
26,0.6931663751602173,0.5,0.6932076215744019,0.5,2905153,0,0,1,1,0,1,1,1,1,0,0,False,0.0003132588,0.00082880486,0.0025060703,0.0,0.0,0.05721935033798218,-533908420000.0,2971717300000.0,1.7869752e-08,0.0016097093,3.9,7455.782958984375,10.6
27,0.6933653950691223,0.5,0.6931490898132324,0.5,2905153,0,0,1,1,0,1,1,1,1,0,0,False,0.00084780063,0.0022430697,0.006782405,0.0,0.0,0.051497413963079455,-533908420000.0,2971717300000.0,1.9208528e-08,0.0020145434,4.0,7455.782958984375,10.7
28,0.6931392550468445,0.5,0.6931585669517517,0.5,2905153,0,0,1,1,0,1,1,1,1,0,0,False,0.00057948916,0.0015331841,0.0046359133,0.0,0.0,0.046347673237323764,-533908420000.0,2971717300000.0,1.44355e-08,0.0018042532,4.0,7455.782958984375,10.6
29,0.6932283639907837,0.5,0.6931548118591309,0.5,2905153,0,0,1,1,0,1,1,1,1,0,0,False,0.000468675,0.0012399975,0.0037494,0.0,0.0,0.04171290658414364,-533908420000.0,2971717300000.0,1.0826625e-08,0.0020750896,4.0,7455.782958984375,10.6
30,0.6931924223899841,0.5,0.69315105676651,0.5,2905153,0,0,1,1,0,1,1,1,1,0,0,False,0.000512329,0.0013554952,0.004098632,0.0,0.0,0.03754161559045315,-533908420000.0,2971717300000.0,9.225914e-09,0.0007379247,4.0,7455.782958984375,10.7
31,0.6931583285331726,0.5,0.6931588053703308,0.5,2905153,0,0,1,1,0,1,1,1,1,0,0,False,0.0001563879,0.00041376348,0.0012511032,0.0,0.0,0.033787455037236215,-533908420000.0,2971717300000.0,4.278263e-09,0.0005847848,4.0,7455.782958984375,10.6
32,0.6929966807365417,0.5,0.6931613087654114,0.5,2905153,0,0,1,1,0,1,1,1,1,0,0,False,0.0021143262,0.0055939816,0.01691461,0.0,0.0,0.03040870986878872,-533908420000.0,2971717300000.0,2.2700988e-09,0.0011359104,4.0,7455.782958984375,10.6
33,0.6930785775184631,0.5,0.6931927800178528,0.5,2905153,0,0,1,1,0,1,1,1,1,0,0,False,0.00066721777,0.0017652923,0.005337742,0.0,0.0,0.027367839217185976,-533908420000.0,2971717300000.0,-4.656613e-10,0.0014377228,3.9,7455.782958984375,10.6
34,0.6933815479278564,0.5,0.6931833028793335,0.5,2905153,0,0,1,1,0,1,1,1,1,0,0,False,0.0018479087,0.004889107,0.01478327,0.0,0.0,0.024631055630743505,-533908420000.0,2971717300000.0,0.0,0.0026524898,4.0,7455.782958984375,10.6
35,0.693143904209137,0.5,0.6931486129760742,0.5,2905153,0,0,1,1,0,1,1,1,1,0,0,False,0.00032253214,0.00085333985,0.0025802571,0.0,0.0,0.022167949564754964,-533908420000.0,2971717300000.0,0.0,0.0013538789,3.9,7455.782958984375,10.6
36,0.6931470036506653,0.4651162922382355,0.6931486129760742,0.5,2905153,0,0,1,1,0,1,1,1,1,0,0,False,0.00073549483,0.0019459365,0.0058839587,0.0,0.0,0.019951154105365278,-533908420000.0,2971717300000.0,0.0,0.002552198,3.9,7455.782958984375,10.7
37,0.6930071711540222,0.5,0.6931559443473816,0.5,2905153,0,0,1,1,0,1,1,1,1,0,0,False,0.0028198862,0.0074607176,0.02255909,0.0,0.0,0.017956038191914558,-533908420000.0,2971717300000.0,0.0,0.0016056071,3.9,7455.782958984375,10.6
38,0.693156898021698,0.5,0.6931475400924683,0.5,2905153,0,0,1,1,0,1,1,1,1,0,0,False,0.00039405274,0.0010425654,0.003152422,0.0,0.0,0.016160435043275356,-533908420000.0,2971717300000.0,0.0,2.6607731e-05,3.9,7455.782958984375,10.7
39,0.693151593208313,0.4883720874786377,0.6931472420692444,0.5,2905153,0,0,1,1,0,1,1,1,1,0,0,False,6.636205e-05,0.00017557747,0.0005308964,0.0,0.0,0.014544392377138138,-533908420000.0,2971717300000.0,0.0,0.001315768,3.9,7455.782958984375,10.6
40,0.6931925415992737,0.4651162922382355,0.6931472420692444,0.5,2905153,0,0,1,1,0,1,1,1,1,0,0,False,0.0033469223,0.008855124,0.026775379,0.0,0.0,0.013089952804148198,-533908420000.0,2971717300000.0,0.0,0.0036949795,4.0,7455.782958984375,10.6
41,0.6931556463241577,0.4883720874786377,0.6931473016738892,0.5,2905153,0,0,1,1,0,1,1,1,1,0,0,False,0.00025072857,0.00066336547,0.0020058285,0.0,0.0,0.011780957691371441,-533908420000.0,2971717300000.0,-9.313226e-10,0.0026192765,3.9,7455.782958984375,10.7
42,0.6931858658790588,0.44186046719551086,0.6931472420692444,0.5,2905153,0,0,1,1,0,1,1,1,1,0,0,False,5.1768948e-05,0.00013696776,0.00041415158,0.0,0.0,0.010602861922234297,-533908420000.0,2971717300000.0,9.313226e-10,0.00066217146,4.0,7455.782958984375,10.6
43,0.6931527256965637,0.5,0.6931494474411011,0.5,2905153,0,0,1,1,0,1,1,1,1,0,0,False,0.000911115,0.0024105837,0.00728892,0.0,0.0,0.009542575478553772,-533908420000.0,2971717300000.0,0.0,0.00071626407,3.9,7455.782958984375,10.6
44,0.6930550932884216,0.5,0.6931535601615906,0.5,2905153,0,0,1,1,0,1,1,1,1,0,0,False,0.0008418146,0.002227232,0.006734517,0.0,0.0,0.008588317595422269,-533908420000.0,2971717300000.0,-4.656613e-10,0.0048790816,4.0,7455.80908203125,10.7
45,0.6932135224342346,0.5,0.6931589841842651,0.5,2905153,0,0,1,1,0,1,1,1,1,0,0,False,0.00081913883,0.0021672377,0.0065531107,0.0,0.0,0.007729486003518105,-533908420000.0,2971717300000.0,0.0,0.0008030117,4.0,7455.80908203125,10.6
46,0.6930514574050903,0.5,0.6931671500205994,0.5,2905153,0,0,1,1,0,1,1,1,1,0,0,False,0.0013630696,0.0036063434,0.010904557,0.0,0.0,0.006956537486985326,-533908420000.0,2971717300000.0,-1.8626451e-09,0.0017560613,3.9,7455.80908203125,10.6
47,0.6929625868797302,0.5,0.6931678056716919,0.5,2905153,0,0,1,1,0,1,1,1,1,0,0,False,0.0013978692,0.0036984142,0.011182954,0.0,0.0,0.006260883528739214,-533908420000.0,2971717300000.0,0.0,0.00020075434,4.1,7455.80908203125,10.6
48,0.6930356621742249,0.5,0.6931649446487427,0.5,2905153,0,0,1,1,0,1,1,1,1,0,0,False,0.0013158731,0.003481473,0.010526985,0.0,0.0,0.0056347951758652925,-533908420000.0,2971717300000.0,0.0,0.0017668395,3.9,7455.80908203125,10.7
49,0.6931593418121338,0.5,0.6931653022766113,0.5,2905153,0,0,1,1,0,1,1,1,1,0,0,False,0.00013203007,0.00034931873,0.0010562405,0.0,0.0,0.005071315448731184,-533908420000.0,2971717300000.0,0.0,0.00083907903,3.9,7455.80908203125,10.6
