epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.07976295799016953,1.0,0.8111141920089722,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048740655,0.053095743,0.13941498,0.0029785847,0.020134576,0.00018530203378759326,0.16899058,0.19125912,-0.0011776697,0.0023041398,5.3,50.006591796875,12.7
16,0.07592695206403732,1.0,0.8235064744949341,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04746434,0.054176364,0.14164896,0.0003553268,0.020079415,0.00016677183302817866,0.17019843,0.19857138,-0.0011473378,0.002239928,5.4,50.006591796875,12.7
17,0.07191664725542068,1.0,0.837051272392273,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050457597,0.058015186,0.15893213,0.0014581545,0.019930651,0.00015009464841568844,0.17181806,0.20604396,6.9401525e-05,0.0022125957,5.5,50.006591796875,12.7
18,0.07127895951271057,1.0,0.8522276878356934,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0481973,0.052293107,0.14045517,0.0032390873,0.01929566,0.0001350851875031367,0.17347077,0.21356279,-0.000632615,0.0021665639,5.5,50.006591796875,12.7
19,0.0670134574174881,1.0,0.8688284754753113,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04410375,0.048907183,0.12790082,0.0023011912,0.018594557,0.00012157666351413355,0.17542545,0.2211611,6.454541e-05,0.0021120352,6.2,50.006591796875,12.7
20,0.06454135477542877,1.0,0.887080192565918,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042268537,0.04700738,0.12117529,0.0015860583,0.018248808,0.00010941899454337544,0.17753914,0.22877055,6.3247746e-05,0.0020703403,4.0,50.006591796875,12.7
21,0.0641879141330719,1.0,0.9070150852203369,0.40625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046397407,0.049946334,0.13638994,0.0037019136,0.018266477,9.847709443420172e-05,0.17982368,0.23635155,-0.001020965,0.0020090423,3.9,50.006591796875,12.7
22,0.0626162737607956,1.0,0.9284842014312744,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041823983,0.04682113,0.11974202,0.00049525744,0.017799797,8.862938630045391e-05,0.18230864,0.24385834,-0.0010017777,0.001976733,3.9,50.006591796875,12.7
23,0.06081332638859749,1.0,0.9516684412956238,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041003328,0.045178555,0.11590735,0.001126843,0.017469894,7.976644701557234e-05,0.18483186,0.25120857,0.0005071676,0.0020199833,5.2,50.006591796875,12.7
24,0.05905013158917427,1.0,0.9761574268341064,0.421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03810662,0.04262548,0.1050969,0.0005112974,0.01714705,7.178980231401511e-05,0.18767957,0.25845158,-0.0009688619,0.0019220476,5.4,50.006591796875,12.7
25,0.0583813451230526,1.0,1.0018184185028076,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03983555,0.04422512,0.113036655,0.0013089549,0.017235974,6.461082011810504e-05,0.19089332,0.2655745,6.221444e-05,0.0019223496,5.4,50.006591796875,12.7
26,0.056632161140441895,1.0,1.0290849208831787,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037822414,0.04245825,0.10626958,5.9649174e-05,0.016817492,5.8149741380475466e-05,0.19376104,0.27228966,-0.00094221625,0.0018781972,5.6,50.006591796875,12.7
27,0.0565757155418396,1.0,1.0573475360870361,0.3828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042614035,0.04577559,0.12420317,0.00335362,0.016981503,5.233476658759173e-05,0.1967869,0.27874765,-0.0005837386,0.0018935272,6.4,50.006591796875,12.7
28,0.055598363280296326,1.0,1.0863975286483765,0.3828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038544405,0.042418577,0.10805167,0.0010266191,0.016583161,4.7101289601414466e-05,0.19962443,0.28478292,-0.0009206884,0.0018428833,3.9,50.006591796875,12.7
29,0.054872091859579086,1.0,1.1159175634384155,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038191043,0.04202656,0.10693659,0.0010058156,0.016454786,4.239116096869111e-05,0.2024538,0.29046077,-0.00091152807,0.0018278583,4.1,50.006591796875,12.7
30,0.05402462184429169,1.0,1.1455364227294922,0.3671875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037921198,0.041568916,0.10647338,0.0017426036,0.01646382,3.815204618149437e-05,0.20552325,0.29589224,6.374073e-05,0.0018379696,3.9,50.006591796875,12.7
31,0.05344606563448906,1.0,1.1751389503479004,0.359375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037636727,0.04126122,0.10559993,0.0017179043,0.016359808,3.4336842873017304e-05,0.20843242,0.30090427,-0.0008958653,0.0018021616,5.2,50.006591796875,12.7
32,0.053296543657779694,1.0,1.20460844039917,0.3671875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04087939,0.043878213,0.118660174,0.003177978,0.01638445,3.0903160222806036e-05,0.21103066,0.30543786,-0.00088919123,0.0017911907,5.5,50.006591796875,12.7
33,0.052245840430259705,1.0,1.233237862586975,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037748855,0.04168522,0.107273124,0.00071240147,0.015968032,2.7812844200525434e-05,0.21302375,0.30935362,0.00045698183,0.0018469543,5.4,50.006591796875,12.7
34,0.05172787234187126,1.0,1.2607078552246094,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036483295,0.041529313,0.10550921,0.00021844407,0.016155029,2.5031560107890984e-05,0.21568547,0.3132725,6.483552e-05,0.0017962663,5.5,50.006591796875,12.7
35,0.05171133577823639,1.0,1.2869436740875244,0.3671875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036970913,0.040618885,0.103265,0.0012056284,0.015825385,2.2528404588229024e-05,0.21746409,0.31647274,0.00045236174,0.001829371,6.2,50.006591796875,12.7
36,0.050958581268787384,1.0,1.312172770500183,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03515185,0.039433,0.09787836,1.3551093e-05,0.015792223,2.0275563474569936e-05,0.21934173,0.31946787,6.526825e-05,0.001781046,4.0,50.006591796875,12.7
37,0.05040500685572624,1.0,1.3356444835662842,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039293766,0.04485458,0.120552115,0.0012366124,0.016174061,1.8248007290821987e-05,0.22158666,0.32239822,6.545195e-05,0.0017745228,3.9,50.006591796875,12.7
38,0.050306737422943115,1.0,1.3574113845825195,0.3671875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036194436,0.03996283,0.102345996,0.001932667,0.01574504,1.6423206398030745e-05,0.22327037,0.32482925,6.561726e-05,0.0017686291,3.9,50.006591796875,12.7
39,0.04990599304437637,1.0,1.3778700828552246,0.3671875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039024673,0.044537187,0.11965805,0.0012353258,0.016075734,1.4780885430809576e-05,0.22507644,0.32713234,-0.00055096863,0.0017713949,5.2,50.006591796875,12.7
40,0.05001940205693245,1.0,1.3968963623046875,0.3671875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035633337,0.040567458,0.10284316,0.00018890903,0.015828451,1.3302796560310526e-05,0.22652182,0.3290804,-0.00085469295,0.0017343367,5.4,50.006591796875,12.7
41,0.04989495128393173,1.0,1.4137507677078247,0.3671875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03655026,0.04029722,0.10338338,0.0007211673,0.015526695,1.1972517313552089e-05,0.22713457,0.33044466,0.00044314153,0.0017937926,5.4,50.006591796875,12.7
42,0.049639999866485596,1.0,1.4285705089569092,0.3671875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036127735,0.039045256,0.099989966,0.0026054126,0.015451996,1.077526558219688e-05,0.22794548,0.33176333,6.614659e-05,0.001750195,5.7,50.006591796875,12.7
43,0.0496409609913826,1.0,1.4424208402633667,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033819336,0.037728023,0.09169355,0.0005036379,0.015476469,9.697739187686238e-06,0.22880429,0.33299088,-0.0008474914,0.0017224064,6.2,50.006591796875,12.7
44,0.049896880984306335,1.0,1.4551498889923096,0.3828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035743374,0.039655063,0.100317225,0.0011245729,0.01570132,8.727965268917615e-06,0.22981367,0.33418837,-0.0005451744,0.0017510261,4.0,50.006591796875,12.7
45,0.048980120569467545,1.0,1.4668662548065186,0.3828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036229562,0.040854987,0.105825424,0.00064059295,0.015716894,7.855168496462283e-06,0.23065133,0.33522218,6.642269e-05,0.0017404942,4.0,50.006591796875,12.7
46,0.0490134172141552,1.0,1.476750373840332,0.3828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03421521,0.038340684,0.09490797,4.2825297e-05,0.015422127,7.069651564961533e-06,0.23110482,0.33596882,-0.00084217533,0.0017135779,3.9,50.006591796875,12.7
47,0.049452804028987885,1.0,1.4853297472000122,0.3828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035495102,0.039010853,0.098463476,0.00089893764,0.015456563,6.362686326610856e-06,0.23146686,0.33658814,-0.0008407375,0.001711178,5.2,50.006591796875,12.7
48,0.049591291695833206,1.0,1.4926482439041138,0.3828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03557075,0.03964476,0.099646136,0.0004371485,0.015515266,5.726417612095247e-06,0.23189053,0.33717343,-0.0008394271,0.0017090051,5.4,50.006591796875,12.7
49,0.04865160956978798,1.0,1.4989686012268066,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03535089,0.039004162,0.099668816,0.0019028723,0.01542642,5.15377605552203e-06,0.23240238,0.33776495,0.00043707155,0.0017700727,5.4,50.006591796875,12.7
