epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.6937509775161743,0.5234375,0.6940984725952148,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00056842744,0.0006583353,0.0014271097,2.4278701e-09,2.6076185e-07,0.16410348862409593,0.22419061,0.24475242,0.0019096792,0.0004546903,2.9,117.33984375,13.7
17,0.6935064196586609,0.5234375,0.6944843530654907,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004922364,0.00057010597,0.0012398873,2.2813924e-09,2.1615143e-07,0.14769314378499984,0.22588076,0.24475242,0.0005570446,0.00013176302,2.5,117.33984375,13.7
18,0.6931129097938538,0.5234375,0.6947899460792542,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004449759,0.0005159547,0.0011407887,1.5189321e-09,2.7806664e-07,0.13292382806539535,0.22709529,0.24475242,0.0021876448,0.0005146745,1.4,117.33984375,13.7
19,0.6949499249458313,0.5234375,0.6950185894966125,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011583986,0.013473564,0.030276684,2.4656848e-09,2.8059287e-07,0.11963144391775131,0.22794764,0.24475242,0.0023016934,0.00053913397,2.6,117.33984375,13.7
20,0.6921590566635132,0.5234375,0.6951883435249329,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042407992,0.0005050333,0.001173315,2.085446e-09,1.8682792e-07,0.1076683022081852,0.22855367,0.24475242,0.00240255,0.00056072965,3.0,117.33984375,13.7
21,0.6927872896194458,0.5234375,0.6953179836273193,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029235354,0.00033921617,0.0007531342,1.404027e-09,1.9864393e-07,0.09690147265791893,0.22900327,0.24475242,0.0024926495,0.0005800185,2.5,117.33984375,13.7
22,0.6921690702438354,0.5234375,0.695415735244751,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003215344,0.00038370935,0.0008930173,2.0110298e-09,2.9646242e-07,0.08721132874488831,0.22933458,0.24475242,0.0010729649,0.00024905498,1.4,117.33984375,13.7
23,0.6917623281478882,0.5234375,0.6954887509346008,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008485578,0.009869838,0.022164285,2.0098678e-09,2.4160053e-07,0.07849019318819046,0.22957878,0.24475242,-0.009354429,0.0021668114,2.6,117.33984375,13.7
24,0.6922767162322998,0.5234375,0.695545494556427,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014834685,0.0017299993,0.003915761,2.1246418e-09,2.6485063e-07,0.0706411711871624,0.22976612,0.24475242,0.0027096786,0.00062657456,2.9,117.33984375,13.7
25,0.6921196579933167,0.5234375,0.6955852508544922,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021370666,0.0002572055,0.0006006479,2.5386988e-09,2.0358812e-07,0.06357705742120744,0.2298962,0.24475244,0.0027678886,0.0006391024,2.5,117.33984375,13.7
26,0.6936973929405212,0.5234375,0.6956132650375366,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0075354436,0.008758582,0.019611662,1.7245627e-09,2.6017338e-07,0.05721935033798218,0.22998731,0.24475242,0.001320842,0.00030461108,1.4,117.33984375,13.7
27,0.6929463744163513,0.5234375,0.6956360936164856,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013175628,0.0015292163,0.0034012503,1.4871369e-09,2.0626254e-07,0.051497413963079455,0.23006113,0.24475242,-0.009129181,0.0021031175,2.7,117.33984375,13.7
28,0.6907370090484619,0.5234375,0.6956520676612854,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0084946705,0.009870182,0.022067465,1.3455335e-09,2.6382625e-07,0.046347673237323764,0.23011293,0.24475242,0.002911582,0.00067015964,2.9,117.33984375,13.7
29,0.6913302540779114,0.5234375,0.6956632137298584,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008578638,0.0099729905,0.022345096,2.5179567e-09,3.1195728e-07,0.04171290658414364,0.23014884,0.24475242,0.0029507244,0.0006786525,2.5,117.33984375,13.7
30,0.6894436478614807,0.5234375,0.6956703066825867,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018407593,0.021392973,0.047870494,2.3900883e-09,4.3003368e-07,0.03754161559045315,0.23017164,0.24475242,-0.009010364,0.0020709883,1.4,117.33984375,13.7
31,0.6940207481384277,0.5234375,0.6956762075424194,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011131756,0.012937432,0.028951995,1.5928233e-09,2.8175515e-07,0.033787455037236215,0.23019053,0.24475242,0.0030187578,0.00069346826,2.6,117.33984375,13.7
32,0.6918821930885315,0.5234375,0.6956795454025269,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011714195,0.0013594027,0.0030213594,1.7222375e-09,3.9746737e-07,0.03040870986878872,0.23020132,0.24475242,0.003048289,0.00069991354,2.9,117.33984375,13.7
33,0.6926324367523193,0.5234375,0.6956814527511597,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012348794,0.0014337783,0.0031947412,8.8148994e-10,2.2382379e-07,0.027367839217185976,0.23020737,0.24475242,0.003075064,0.00070576835,2.5,117.33984375,13.7
34,0.6911137104034424,0.5234375,0.695682168006897,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008625573,0.010025744,0.022444628,2.4959483e-09,2.642235e-07,0.024631055630743505,0.23020966,0.24475242,0.0030994269,0.00071110605,1.4,117.33984375,13.7
35,0.6912041902542114,0.5234375,0.6956817507743835,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008646302,0.010050678,0.022507621,2.493863e-09,2.7498214e-07,0.022167949564754964,0.23020835,0.24475242,-0.008874849,0.0020355138,2.6,117.33984375,13.7
36,0.6907529234886169,0.5234375,0.6956809759140015,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008605882,0.009999739,0.022356942,1.9127562e-09,3.020887e-07,0.019951154105365278,0.23020579,0.24475242,0.0031417585,0.000720394,2.9,117.33984375,13.7
37,0.6922276020050049,0.5234375,0.6956795454025269,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012330812,0.0014346481,0.0032237505,2.6160107e-09,1.6515506e-07,0.017956038191914558,0.23020147,0.24475242,0.0031598865,0.0007243789,2.6,117.33984375,13.7
38,0.6922079920768738,0.5234375,0.6956779956817627,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,2.542728e-05,2.9630188e-05,6.7351204e-05,1.874268e-09,1.8174681e-07,0.016160435043275356,0.23019625,0.24475242,0.0016772747,0.00038442496,1.4,117.33984375,13.7
39,0.692276120185852,0.5234375,0.6956765055656433,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,4.228065e-05,5.1073457e-05,0.00011946699,2.4556468e-09,3.0204995e-07,0.014544392377138138,0.23019142,0.24475242,-0.008804184,0.0020174966,2.5,117.33984375,13.7
40,0.6936221122741699,0.5234375,0.6956745386123657,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009812464,0.0114036305,0.025512524,8.38112e-10,2.3274958e-07,0.013089952804148198,0.23018526,0.24475242,0.003205813,0.0007345051,2.9,117.33984375,13.7
41,0.6922357678413391,0.5234375,0.6956725120544434,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,5.153371e-05,6.111977e-05,0.00014172013,1.8766828e-09,2.7354534e-07,0.011780957691371441,0.23017864,0.24475242,-0.008777714,0.0020108311,2.5,117.33984375,13.7
42,0.6936004757881165,0.5234375,0.695670485496521,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009800816,0.011390041,0.025481384,1.9985176e-09,1.9284938e-07,0.010602861922234297,0.23017217,0.24475242,0.0032297482,0.0007397964,1.4,117.33984375,13.7
43,0.6921859979629517,0.5234375,0.6956688165664673,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7524845e-05,6.735637e-05,0.00015409637,1.877013e-09,3.0812313e-07,0.009542575478553772,0.23016684,0.24475242,0.0032402582,0.00074212265,2.5,117.33984375,13.7
44,0.6935828924179077,0.5234375,0.6956672668457031,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009791798,0.011379468,0.025457254,1.9994513e-09,3.5354404e-07,0.008588317595422269,0.23016189,0.24475242,0.003249912,0.0007442654,2.9,117.33984375,13.7
45,0.6935850977897644,0.5234375,0.6956660747528076,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009786816,0.011373588,0.025443021,1.4214148e-09,2.988602e-07,0.007729486003518105,0.23015796,0.24475242,0.003258554,0.00074617995,2.6,117.33984375,13.7
46,0.6908798813819885,0.5234375,0.6956647634506226,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008683556,0.010091783,0.022578713,1.3364382e-09,2.910422e-07,0.006956537486985326,0.23015378,0.24475242,-0.008729598,0.0019988208,1.4,117.33984375,13.7
47,0.6919621825218201,0.5234375,0.6956640481948853,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001301313,0.0015125051,0.0033862824,1.7215926e-09,3.3197452e-07,0.006260883528739214,0.23015152,0.24475242,-0.00872256,0.00199708,2.5,117.33984375,13.7
48,0.6935564279556274,0.5234375,0.6956629157066345,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009778047,0.0113634635,0.02542078,1.4211008e-09,2.5381618e-07,0.0056347951758652925,0.23014767,0.24475242,0.0032799705,0.0007509321,2.9,117.33984375,13.7
49,0.693551242351532,0.5234375,0.6956629753112793,0.484375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009775416,0.011360415,0.025413819,2.0019129e-09,1.7647852e-07,0.005071315448731184,0.23014809,0.24475242,0.0032859608,0.0007522578,2.5,117.33984375,13.7
