epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,1.0998454093933105,0.3583333194255829,1.0954270362854004,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0049920357,0.0149761075,0.049920358,0.0,0.0,0.20424396693706512,0.16666667,0.013706735,2.483527e-10,0.0061243405,5.7,677.83056640625,14.0
15,1.0998653173446655,0.3583333194255829,1.0954170227050781,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0019404974,0.005821492,0.019404974,0.0,0.0,0.18381957560777665,0.16666667,0.013381982,-2.6853135e-09,0.004242465,5.7,677.83056640625,14.0
16,1.095422387123108,0.3583333194255829,1.0954082012176514,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0020707936,0.006212381,0.020707937,0.0,0.0,0.1654376193881035,0.16666667,0.013515253,3.7252904e-10,0.0025146874,5.7,677.83056640625,14.0
17,1.0960246324539185,0.3583333194255829,1.095410704612732,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0021427707,0.0064283125,0.021427708,0.0,0.0,0.14889386147260666,0.16666667,0.013441164,1.4901161e-09,0.0043767756,5.7,677.83056640625,14.0
18,1.097739815711975,0.3583333194255829,1.095410704612732,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.002782593,0.0083477795,0.027825931,0.0,0.0,0.13400447666645052,0.16666667,0.013244272,-1.1175871e-09,0.0034871872,5.7,677.83056640625,14.0
19,1.096688151359558,0.3583333194255829,1.0954068899154663,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0017565495,0.0052696485,0.017565494,0.0,0.0,0.12060402631759644,0.16666664,0.013137268,-1.2417634e-09,0.0047900146,5.7,677.83056640625,14.0
20,1.0949761867523193,0.3583333194255829,1.0954045057296753,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0019398713,0.005819614,0.019398713,0.0,0.0,0.10854362100362779,0.16666667,0.013086678,2.1109978e-09,0.001936074,5.7,677.83056640625,14.0
21,1.0988101959228516,0.3583333194255829,1.095404863357544,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0035031848,0.010509554,0.035031848,0.0,0.0,0.0976892575621605,0.16666667,0.013021023,-4.3461718e-10,0.002568033,5.7,677.83056640625,14.0
22,1.0992679595947266,0.3583333194255829,1.0954049825668335,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.002411231,0.007233693,0.02411231,0.0,0.0,0.08792033046483994,0.16666667,0.012940842,1.9868216e-09,0.004373883,5.7,677.83056640625,14.0
23,1.0976632833480835,0.3583333194255829,1.0954045057296753,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0031923917,0.009577175,0.031923916,0.0,0.0,0.07912829741835595,0.16666667,0.0128681585,2.1109978e-09,0.0039062414,5.7,677.83056640625,14.0
24,1.0947262048721313,0.3583333194255829,1.095404028892517,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0024232867,0.00726986,0.024232866,0.0,0.0,0.07121546566486359,0.16666667,0.01280857,-9.468446e-10,0.0009658368,3.8,677.83056640625,12.6
25,1.097835898399353,0.3583333194255829,1.0954039096832275,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.002440127,0.0073203817,0.024401272,0.0,0.0,0.06409391909837724,0.16666667,0.012756795,2.7318796e-09,0.006396834,3.1,677.83056640625,12.7
26,1.0978370904922485,0.3583333194255829,1.095404028892517,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0010386735,0.0031160202,0.010386734,0.0,0.0,0.057684525847435,0.16666667,0.012708613,-7.4505807e-10,0.0067630685,3.2,677.83056640625,12.7
27,1.0978257656097412,0.3583333194255829,1.0954042673110962,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.00080730376,0.0024219113,0.0080730375,0.0,0.0,0.0519160732626915,0.16666667,0.012663347,8.6923435e-10,0.0029184073,5.6,677.83056640625,12.7
28,1.0930883884429932,0.3583333194255829,1.0954047441482544,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.004197263,0.0125917895,0.04197263,0.0,0.0,0.0467244666069746,0.16666667,0.012621599,3.7252904e-10,0.002804035,5.4,677.83056640625,14.0
29,1.0956553220748901,0.3583333194255829,1.0954049825668335,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.002769699,0.008309097,0.027696991,0.0,0.0,0.042052021622657774,0.16666667,0.012583692,-1.3659398e-09,0.0042714207,5.2,677.83056640625,14.0
30,1.0946232080459595,0.3583333194255829,1.095405101776123,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0025984668,0.0077954005,0.025984667,0.0,0.0,0.037846820801496504,0.16666667,0.012549427,1.7384687e-09,0.0047237882,5.7,677.83056640625,14.0
31,1.098019003868103,0.3583333194255829,1.0954053401947021,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0014739612,0.0044218837,0.014739612,0.0,0.0,0.03406214006245136,0.16666667,0.012518399,-2.483527e-10,0.0018613428,5.7,677.83056640625,14.0
32,1.0966341495513916,0.3583333194255829,1.0954055786132812,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.00084351667,0.00253055,0.008435166,0.0,0.0,0.0306559257209301,0.16666667,0.01249023,6.519258e-10,0.0012633109,5.7,678.09521484375,14.0
33,1.09763503074646,0.3583333194255829,1.0954060554504395,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0018209642,0.0054628924,0.018209642,0.0,0.0,0.027590333484113216,0.16666667,0.012464627,-2.9802323e-09,0.0038327605,5.6,678.09521484375,14.0
34,1.0980843305587769,0.3583333194255829,1.095406174659729,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0023072888,0.006921867,0.02307289,0.0,0.0,0.024831300973892214,0.16666667,0.012441349,4.718701e-09,0.006374224,5.8,678.09521484375,14.0
35,1.097874402999878,0.3583333194255829,1.0954066514968872,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0008572143,0.002571643,0.0085721435,0.0,0.0,0.022348170541226866,0.16666667,0.012420199,-2.483527e-10,0.0029290195,5.7,678.09521484375,14.0
36,1.0971697568893433,0.3583333194255829,1.0954067707061768,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0019259646,0.005777894,0.019259647,0.0,0.0,0.02011335399001837,0.16666667,0.012400999,-3.7252904e-10,0.0035521165,5.7,678.09521484375,14.0
37,1.096699833869934,0.3583333194255829,1.0954070091247559,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0013909452,0.0041728355,0.013909452,0.0,0.0,0.01810201909393072,0.16666664,0.012383574,-1.3659398e-09,0.0027410528,5.7,678.09521484375,14.0
38,1.0980372428894043,0.3583333194255829,1.095407247543335,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0016125353,0.0048376056,0.016125353,0.0,0.0,0.01629181802272797,0.16666664,0.012367772,-1.6142925e-09,0.0038132847,5.7,678.09521484375,14.0
39,1.0956223011016846,0.3583333194255829,1.095407485961914,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0014488893,0.004346668,0.014488893,0.0,0.0,0.014662635885179043,0.16666667,0.012353455,-3.7252904e-10,0.0063678757,5.7,678.09521484375,14.0
40,1.0959185361862183,0.3583333194255829,1.0954077243804932,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0007241251,0.002172375,0.0072412505,0.0,0.0,0.013196371961385012,0.16666667,0.012340469,2.2351743e-09,0.0040117214,5.7,678.09521484375,14.0
41,1.0988537073135376,0.3583333194255829,1.0954078435897827,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.002503106,0.0075093172,0.025031058,0.0,0.0,0.011876734346151352,0.16666667,0.012328705,-1.8936892e-09,0.0010895877,5.6,678.09521484375,14.0
42,1.0966496467590332,0.3583333194255829,1.0954080820083618,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0012706467,0.0038119399,0.012706467,0.0,0.0,0.01068906057626009,0.16666667,0.012318048,-9.313226e-10,0.0020104062,5.6,678.09521484375,14.0
43,1.0997625589370728,0.3583333194255829,1.0954080820083618,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0033329278,0.0099987835,0.03332928,0.0,0.0,0.009620154183357954,0.16666667,0.012308388,7.4505807e-10,0.004327429,5.7,678.09521484375,14.0
44,1.0959628820419312,0.3583333194255829,1.095408320426941,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0017507013,0.005252104,0.017507013,0.0,0.0,0.008658138848841191,0.16666667,0.012299659,3.1044084e-10,0.0027380195,5.7,678.09521484375,14.0
45,1.0978776216506958,0.3583333194255829,1.0954086780548096,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0020541255,0.0061623766,0.020541254,0.0,0.0,0.007792325131595135,0.16666667,0.01229174,7.4505807e-10,0.0012395843,7.4,678.09521484375,14.0
46,1.09517502784729,0.3583333194255829,1.0954089164733887,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0014310277,0.0042930827,0.014310276,0.0,0.0,0.007013092702254653,0.16666664,0.012284574,-2.8560558e-09,0.0029094727,6.6,678.09521484375,14.0
47,1.099616527557373,0.3583333194255829,1.0954089164733887,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0035162854,0.010548856,0.035162855,0.0,0.0,0.006311783473938704,0.16666667,0.01227809,4.967054e-10,0.0026689582,5.7,678.09521484375,14.0
48,1.0934500694274902,0.3583333194255829,1.0954090356826782,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0039998894,0.011999668,0.039998893,0.0,0.0,0.005680605210363865,0.16666667,0.012272227,-1.2417635e-10,0.0043347916,5.7,678.09521484375,14.0
49,1.0967252254486084,0.3583333194255829,1.0954091548919678,0.36666667461395264,1,0,0,1,1,0,1,1,1,1,0,0,False,0.0016286047,0.004885814,0.016286047,0.0,0.0,0.0051125447731465105,0.16666667,0.012266914,-2.7318796e-09,0.006361655,5.7,678.09521484375,14.0
