epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,0.6879258751869202,0.5703125,0.6972969770431519,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25655463,0.3113802,0.9531396,0.042150207,0.06543489,7.178979740274372e-06,0.24821335,0.14614941,0.0038751008,0.009281618,3.4,25.251953125,7.9
25,0.6783553957939148,0.5703125,0.699256956577301,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25477126,0.28799456,0.9000144,0.05427458,0.08996654,6.461081602537889e-06,0.2476621,0.14882717,0.010949278,0.009960036,3.5,25.251953125,7.9
26,0.6844461560249329,0.5703125,0.7014309167861938,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23509063,0.28703308,0.88040155,0.038633384,0.06057638,5.814973565065884e-06,0.24747322,0.15154183,0.010938599,0.009940141,3.6,25.251953125,7.9
27,0.6766320466995239,0.5703125,0.7038073539733887,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22446774,0.2715795,0.83529896,0.0391256,0.05815665,5.233476167632034e-06,0.24743357,0.15426658,0.010929023,0.009922291,3.5,25.251953125,7.9
28,0.681615948677063,0.5703125,0.7063937187194824,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22704132,0.28023073,0.86113685,0.03514525,0.059875418,4.710128632723354e-06,0.24743949,0.15697199,0.0038505017,0.009205351,3.4,25.251953125,7.9
29,0.6748863458633423,0.5703125,0.7091487050056458,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22686806,0.28415453,0.864361,0.028225109,0.05843084,4.2391156057419724e-06,0.24768604,0.15966514,0.0038458465,0.009190889,3.2,25.251953125,7.9
30,0.672539472579956,0.5703125,0.7120739817619324,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23261924,0.2726008,0.8468872,0.049126193,0.069694445,3.815204127022298e-06,0.24762033,0.1622757,0.0023837786,0.007598796,3.5,25.251953125,7.9
31,0.6729342341423035,0.5703125,0.7151094675064087,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22617695,0.28330192,0.8618147,0.028158205,0.058279626,3.4336838780291147e-06,0.24797341,0.16484964,0.0038379584,0.009166219,3.3,25.251953125,7.9
32,0.6770809888839722,0.5703125,0.718267560005188,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2354916,0.27799988,0.861435,0.048863042,0.06885698,3.09031540837168e-06,0.24785943,0.16728884,0.0023753608,0.0075788544,3.4,25.251953125,7.9
33,0.6638376116752625,0.5703125,0.7214331030845642,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23875117,0.27617693,0.8584482,0.051120542,0.0750344,2.781283887998143e-06,0.24788548,0.16964373,0.010888797,0.009847498,3.5,25.251953125,7.9
34,0.6700451374053955,0.5703125,0.724606990814209,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22219113,0.26877305,0.82691437,0.03888227,0.057673797,2.5031555196619593e-06,0.248174,0.17189237,0.0023685512,0.007562737,3.7,25.251953125,7.9
35,0.6688244938850403,0.5703125,0.7277745008468628,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23706429,0.27496368,0.85284024,0.050181873,0.074227236,2.25283988584124e-06,0.24810414,0.1739912,0.01088017,0.009831454,3.6,25.31591796875,7.9
36,0.6744588017463684,0.5703125,0.7308319807052612,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2345518,0.2805394,0.8703721,0.04571727,0.06396711,2.0275559791116393e-06,0.24821377,0.17593455,0.0023630552,0.0075497017,3.4,25.31591796875,7.9
37,0.6752681732177734,0.5703125,0.7337995767593384,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22731794,0.28989455,0.88149166,0.024114521,0.059952382,1.8248004835186294e-06,0.24886763,0.17779815,0.0023607076,0.0075441473,3.3,25.31591796875,7.9
38,0.6679510474205017,0.5703125,0.7365894317626953,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22298506,0.27342844,0.8422285,0.035408933,0.059702896,1.6423204556303972e-06,0.24931781,0.17949635,0.0048732474,0.008521413,3.5,25.31591796875,7.9
39,0.6551617980003357,0.5703125,0.739224374294281,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23667303,0.2828519,0.87200826,0.0432182,0.06456894,1.4780884612264344e-06,0.24971263,0.18108812,0.004870738,0.008516365,3.3,25.31591796875,7.9
40,0.661652147769928,0.5703125,0.7417261004447937,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22101054,0.27561086,0.8401626,0.028503751,0.05846229,1.3302796560310525e-06,0.25035563,0.18255104,0.0048684822,0.008511824,3.5,25.31591796875,7.9
41,0.6730825901031494,0.5703125,0.744009256362915,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23121035,0.2894734,0.88998747,0.03146004,0.06292336,1.1972517313552089e-06,0.25074166,0.18379465,0.0023534463,0.007526948,3.5,25.31591796875,7.9
42,0.6666132211685181,0.5703125,0.7461466789245605,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22100402,0.2673063,0.8225293,0.03875389,0.057421383,1.0775265991469497e-06,0.25092918,0.18494113,0.002352052,0.0075236633,4.0,25.31591796875,7.9
43,0.6546066403388977,0.5703125,0.7481063604354858,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2331901,0.2877139,0.8774884,0.032380983,0.0626727,9.697739187686238e-07,0.25146818,0.18603763,0.004862961,0.008500729,3.4,25.31591796875,7.9
44,0.6729490756988525,0.5703125,0.7499703168869019,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23994848,0.302804,0.91956186,0.027438888,0.06216256,8.72796567819023e-07,0.25179884,0.18697067,0.0023496863,0.0075180447,3.3,25.31591796875,7.9
45,0.672091543674469,0.5703125,0.7515394687652588,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22384432,0.2762435,0.8491751,0.03482085,0.059165623,7.855169315007515e-07,0.25193375,0.18774201,0.00234866,0.007515646,3.4,25.31591796875,7.9
46,0.6595278978347778,0.5703125,0.7528917193412781,0.546875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22396567,0.27012292,0.83278745,0.039232243,0.060099814,7.069652383506764e-07,0.25207576,0.1884495,0.010854973,0.009784493,3.4,25.31591796875,7.9
47,0.6642740964889526,0.5703125,0.7540579438209534,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24989821,0.28201604,0.88212943,0.052890018,0.089090064,6.362687145156087e-07,0.25141105,0.18899596,0.0048578274,0.008490441,3.4,25.31591796875,7.9
48,0.6715697646141052,0.5703125,0.7552756071090698,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25069058,0.30409685,0.9314256,0.04159324,0.06418034,5.726418635276787e-07,0.2513698,0.18955322,0.0038103345,0.009078783,3.3,25.31591796875,7.9
49,0.6652500033378601,0.5703125,0.7562934756278992,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23326841,0.2798712,0.85947526,0.042098805,0.059478305,5.153776669430954e-07,0.25139424,0.1900424,0.010851818,0.009778641,3.5,25.31591796875,7.9
