epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,2.2137160301208496,0.1941666603088379,2.3222415447235107,0.09200000017881393,0,1,0,1,0,0,1,1,1,1,0,0,False,0.030497303,0.024957588,0.058056623,0.0031709352,0.030380828,5.233476658759173e-05,-0.027234219,0.14534648,-1.512699e-05,0.0044565597,9.5,942.395751953125,9.2
28,2.2125582695007324,0.19233334064483643,2.3206944465637207,0.09600000083446503,0,0,0,1,0,0,1,1,1,1,0,0,False,0.034046516,0.027387554,0.06846038,0.0041184016,0.031803638,4.7101289601414466e-05,-0.025508564,0.14387615,1.5305404e-05,0.008912252,7.5,942.395751953125,9.2
29,2.2106900215148926,0.1965000033378601,2.322070598602295,0.09700000286102295,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03875191,0.03059035,0.07951596,0.0049727336,0.035259478,4.239116096869111e-05,-0.02875901,0.14599895,-2.326996e-05,0.009698783,9.6,942.395751953125,9.2
30,2.2080910205841064,0.1966666728258133,2.3224728107452393,0.09600000083446503,0,1,0,1,0,0,1,1,1,1,0,0,False,0.028328093,0.022556622,0.055340823,0.0018574703,0.02805704,3.815204618149437e-05,-0.028171258,0.14919396,-4.8247516e-06,0.006031462,9.3,942.395751953125,9.2
31,2.2101621627807617,0.1926666647195816,2.322181463241577,0.0949999988079071,0,0,0,1,0,0,1,1,1,1,0,0,False,0.030144442,0.023986397,0.056092836,0.002918989,0.030782975,3.4336842873017304e-05,-0.026894065,0.14837936,-4.2371266e-05,0.008250041,9.5,942.395751953125,9.2
32,2.2053520679473877,0.20399999618530273,2.3232738971710205,0.09099999815225601,0,1,0,1,0,0,1,1,1,1,0,0,False,0.036029093,0.029015647,0.07334745,0.0044782665,0.03314533,3.0903160222806036e-05,-0.02937166,0.15025166,-1.857279e-05,0.0096172765,9.6,942.395751953125,9.2
33,2.2070631980895996,0.19949999451637268,2.323202133178711,0.09399999678134918,0,1,0,1,0,0,1,1,1,1,0,0,False,0.034387194,0.028961964,0.07219633,0.004397568,0.03047744,2.7812844200525434e-05,-0.02893084,0.15197803,-2.5679126e-05,0.008370854,9.8,945.22705078125,9.2
34,2.204793691635132,0.2084999978542328,2.323044776916504,0.08900000154972076,0,1,0,1,0,0,1,1,1,1,0,0,False,0.029953793,0.023948899,0.05383419,0.0026561047,0.031662438,2.5031560107890984e-05,-0.029977193,0.15116552,-2.2328284e-06,0.0060461946,9.5,945.22705078125,9.2
35,2.2033493518829346,0.20416666567325592,2.3245253562927246,0.09600000083446503,0,1,0,1,0,0,1,1,1,1,0,0,False,0.031077178,0.025284398,0.059156466,0.0031550971,0.030998576,2.2528404588229024e-05,-0.030879218,0.15439548,2.7083153e-05,0.010419939,9.5,945.22705078125,9.2
36,2.204346179962158,0.2083333283662796,2.324479579925537,0.08900000154972076,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03163373,0.023902249,0.057063356,0.0028289056,0.033321336,2.0275563474569936e-05,-0.030640434,0.15536694,-2.8799157e-05,0.010128449,9.6,945.22705078125,9.2
37,2.204127311706543,0.2056666612625122,2.3252711296081543,0.08799999952316284,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03814033,0.030541126,0.080096886,0.004881616,0.033791408,1.8248007290821987e-05,-0.031225804,0.15682049,5.5570104e-06,0.011860097,9.6,945.22705078125,9.1
38,2.199634313583374,0.20533333718776703,2.324558734893799,0.08900000154972076,0,1,0,1,0,0,1,1,1,1,0,0,False,0.02843539,0.023483861,0.055330023,0.0018783414,0.0282666,1.6423206398030745e-05,-0.031775918,0.15652162,8.177396e-06,0.008911692,9.6,945.22705078125,9.1
39,2.2005374431610107,0.21449999511241913,2.3254709243774414,0.09000000357627869,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03350216,0.027511945,0.06626465,0.0038160086,0.03196399,1.4780885430809576e-05,-0.03217079,0.15727137,7.2880666e-06,0.009331625,9.6,945.273681640625,9.1
40,2.2004382610321045,0.20916666090488434,2.3250572681427,0.08699999749660492,0,1,0,1,0,0,1,1,1,1,0,0,False,0.034101237,0.026203183,0.06376721,0.0034928194,0.03457246,1.3302796560310526e-05,-0.030939374,0.15605605,-4.548297e-05,0.0094597265,9.0,945.273681640625,9.1
41,2.1993439197540283,0.21199999749660492,2.3246490955352783,0.08699999749660492,0,1,0,1,0,0,1,1,1,1,0,0,False,0.034578927,0.028511263,0.070774645,0.004152587,0.031694237,1.1972517313552089e-05,-0.03135721,0.15651235,9.015618e-06,0.00906782,7.5,945.273681640625,9.1
42,2.2001755237579346,0.21299999952316284,2.3242971897125244,0.09300000220537186,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03030511,0.025456809,0.05686969,0.002947285,0.030701732,1.077526558219688e-05,-0.031809982,0.15655906,4.816881e-07,0.006604505,9.6,945.273681640625,9.1
43,2.2001683712005615,0.2083333283662796,2.3251192569732666,0.08799999952316284,0,1,0,1,0,0,1,1,1,1,0,0,False,0.028936286,0.023857335,0.05400544,0.0022995744,0.029720066,9.697739187686238e-06,-0.032185487,0.15786567,-8.769604e-05,0.009964253,9.2,945.273681640625,9.1
44,2.2011353969573975,0.20683333277702332,2.32489275932312,0.08799999952316284,0,1,0,1,0,0,1,1,1,1,0,0,False,0.030308634,0.02545898,0.059131727,0.0030203857,0.029541213,8.727965268917615e-06,-0.031695876,0.15799531,-1.5562417e-05,0.0084680505,9.1,945.273681640625,9.1
45,2.1973838806152344,0.2096666693687439,2.3253870010375977,0.08900000154972076,0,1,0,1,0,0,1,1,1,1,0,0,False,0.032502823,0.025481883,0.058729053,0.0029096976,0.034186266,7.855168496462283e-06,-0.03138118,0.15799472,1.2290912e-05,0.005663029,9.6,945.273681640625,9.1
46,2.1958630084991455,0.21166667342185974,2.325885534286499,0.09200000017881393,0,1,0,1,1,0,1,1,1,1,0,0,False,0.041583236,0.033992928,0.08922141,0.005690744,0.035710394,7.069651564961533e-06,-0.031473175,0.15891698,4.608124e-05,0.009619071,7.9,945.273681640625,9.1
47,2.1987640857696533,0.21033333241939545,2.3255667686462402,0.09099999815225601,0,1,0,1,0,0,1,1,1,1,0,0,False,0.035603035,0.02907856,0.072418675,0.0041440404,0.03292471,6.362686326610856e-06,-0.03161578,0.15778026,3.2625176e-05,0.011050562,9.4,945.273681640625,9.1
48,2.1976583003997803,0.21116666495800018,2.3251869678497314,0.08900000154972076,0,1,0,1,0,0,1,1,1,1,0,0,False,0.032564834,0.024618167,0.058235507,0.0030818144,0.034471005,5.726417612095247e-06,-0.031684026,0.15774591,1.4463274e-05,0.011059944,10.4,945.273681640625,9.1
49,2.1988251209259033,0.2121666669845581,2.325526714324951,0.09200000017881393,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03162747,0.024008583,0.057072587,0.0029629145,0.03323719,5.15377605552203e-06,-0.0317599,0.15884763,9.118368e-07,0.009345228,7.7,945.273681640625,9.1
