epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,2.9571498089353554e-05,1.0,4.829034310205316e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.241627e-05,2.3808228e-05,6.7804445e-05,4.875439e-06,4.5222092e-05,0.0002824295632308349,1.866794,2.1398098,3.0187513e-07,7.890897e-07,3.5,66.626953125,6.6
12,2.7016048989025876e-05,1.0,2.955013655991934e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.707684e-05,2.270192e-05,6.355867e-05,9.4101796e-07,4.0602943e-05,0.00025418660952709616,1.9022012,2.1825802,5.117084e-07,1.1875842e-06,2.8,66.626953125,6.6
13,5.991267607896589e-05,1.0,1.8297697579328087e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018384751,0.00025520189,0.0007349937,2.798452e-07,6.322638e-05,0.00022876793809700757,1.9121742,2.1959496,1.1552423e-06,2.6126527e-06,3.6,66.626953125,6.6
14,1.8012809960055165e-05,1.0,1.0963250218765097e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3167036e-05,1.43428415e-05,4.1894407e-05,1.0896665e-06,2.4304452e-05,0.00020589114428730683,1.9331032,2.223581,-2.724603e-09,2.688715e-09,3.1,66.626953125,6.6
15,1.2375893675198313e-05,1.0,7.048995342984199e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8811845e-05,7.3361252e-06,2.8624021e-05,8.901357e-06,1.9719871e-05,0.00018530203378759326,1.9403781,2.2329185,2.4905864e-06,4.482916e-06,3.5,66.626953125,6.6
16,1.2348826203378849e-05,1.0,4.263485209321516e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.678003e-05,1.0673666e-05,3.2901557e-05,1.7270789e-06,1.6100206e-05,0.00016677183302817866,1.9454203,2.239638,9.1220454e-07,1.8704292e-06,3.5,66.626953125,6.6
17,1.0891742931562476e-05,1.0,2.64544830486102e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3624997e-05,7.2036746e-06,2.4946126e-05,3.2662144e-06,1.21884095e-05,0.00015009464841568844,1.9838753,2.3023412,1.1598343e-06,2.2521529e-06,3.6,66.626953125,6.6
18,7.830224603821989e-06,1.0,1.8353532027504116e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0641426e-05,7.0758792e-06,2.1317923e-05,3.9541848e-07,1.0313399e-05,0.0001350851875031367,1.9880754,2.3076138,-3.1659278e-10,3.7013279e-10,3.1,66.626953125,6.6
19,6.441932328016264e-06,1.0,1.2215171985019424e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.994636e-06,4.9027813e-06,1.4781664e-05,8.033233e-07,8.000118e-06,0.00012157666351413355,2.047684,2.3769217,8.8642274e-08,2.3075837e-07,3.4,66.626953125,6.6
20,8.32350633572787e-06,1.0,8.063528511570439e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1020267e-05,4.899288e-06,1.9775664e-05,5.5059363e-06,9.2130085e-06,0.00010941899454337544,2.093014,2.4266233,5.6950094e-09,3.4114265e-08,3.6,66.626953125,6.6
21,5.171619704924524e-06,1.0,5.523086876735306e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.369419e-06,4.38867e-06,1.3101682e-05,8.6013046e-08,6.0342068e-06,9.847709443420172e-05,2.1223001,2.4642336,1.9733291e-07,4.2496336e-07,2.6,66.626953125,6.6
22,3.5126668080920354e-06,1.0,4.015224153164354e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.989617e-06,3.3106598e-06,1.0268999e-05,5.181761e-07,4.5687334e-06,8.862938630045391e-05,2.1432507,2.4915376,7.968621e-08,1.9270469e-07,3.4,66.626953125,6.6
23,3.6353931136545725e-06,1.0,2.6568076627597748e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.84208e-06,3.3794838e-06,1.0110838e-05,1.3836453e-07,4.4858116e-06,7.976644701557234e-05,2.151755,2.5017653,3.009811e-07,7.4661654e-07,3.3,66.626953125,6.7
24,4.654396434489172e-06,1.0,1.7669791185781492e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4392817e-06,4.415991e-06,1.313808e-05,1.5407585e-07,4.414817e-06,7.178980231401511e-05,2.1555872,2.50654,4.8017142e-08,1.1857666e-07,3.0,66.626953125,6.6
25,4.103863830096088e-06,1.0,1.2535664728474671e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.115308e-06,4.0668533e-06,1.2197e-05,2.0504963e-07,4.223748e-06,6.461082011810504e-05,2.1610427,2.5129416,4.941446e-07,9.957777e-07,3.5,66.626953125,6.6
26,5.45263355888892e-06,1.0,8.690554387236205e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9127589e-05,2.0887996e-05,6.1904735e-05,8.937583e-07,1.115064e-05,5.8149741380475466e-05,2.193019,2.5556262,-2.7684501e-09,3.08402e-09,3.4,66.626953125,6.6
27,9.362782293464988e-06,1.0,6.096810278855003e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.947848e-05,5.847448e-05,0.00016843443,3.6938534e-06,2.234382e-05,5.233476658759173e-05,2.1968412,2.5602624,-1.3977278e-10,1.5290517e-10,2.9,66.626953125,6.6
28,6.187721737660468e-06,1.0,4.6349535320899804e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4016474e-05,2.684641e-05,7.781141e-05,3.778672e-07,1.344836e-05,4.7101289601414466e-05,2.2193482,2.590505,3.0854105e-06,3.0084873e-06,3.7,66.626953125,6.6
29,2.7741514259105315e-06,1.0,3.5164218759042853e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.438504e-06,2.7771478e-06,8.3619825e-06,3.3930013e-07,2.6625366e-06,4.239116096869111e-05,2.2244203,2.5965128,3.0078275e-09,9.422414e-09,3.4,66.626953125,6.7
30,7.166340310504893e-06,1.0,2.665466181106524e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.509763e-05,4.075282e-05,0.00011767406,2.3796263e-06,1.7566883e-05,3.815204618149437e-05,2.2268603,2.5995095,7.925044e-06,6.7992682e-06,2.8,66.626953125,6.7
31,2.613526703498792e-06,1.0,2.1595608634683572e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9046257e-06,2.0482e-06,6.536952e-06,7.202553e-07,2.1392173e-06,3.4336842873017304e-05,2.2328942,2.606784,3.883963e-08,9.4231005e-08,3.4,66.626953125,6.7
32,2.2232131868804572e-06,1.0,1.8644791266453353e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.255034e-06,1.8740253e-06,6.534065e-06,1.3244006e-06,2.56162e-06,3.0903160222806036e-05,2.2442763,2.620108,-4.6193733e-11,5.0054905e-11,3.7,66.626953125,6.7
33,5.583675829257118e-06,1.0,1.4907489132021112e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.771523e-05,3.074766e-05,9.025867e-05,1.391325e-06,1.8449922e-05,2.7812844200525434e-05,2.2504528,2.6279461,6.62977e-08,1.7169357e-07,2.7,66.626953125,6.7
34,2.3069173948897514e-06,1.0,1.2693270046160166e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5761083e-06,2.141904e-06,6.449376e-06,3.1243385e-07,1.8470191e-06,2.5031560107890984e-05,2.2654827,2.6469715,4.4898837e-08,1.2170436e-07,3.7,66.626953125,6.6
35,2.1106186522956705e-06,1.0,1.0907963421402656e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5382808e-06,1.4126216e-06,5.0700196e-06,1.000883e-06,2.1049373e-06,2.2528404588229024e-05,2.269762,2.6519642,3.6814107e-09,1.1347026e-08,2.9,66.626953125,6.6
36,2.4662383566464996e-06,1.0,1.0146745943462321e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.905593e-06,3.9233314e-06,1.344141e-05,1.7135924e-06,5.951316e-06,2.0275563474569936e-05,2.2768476,2.6619024,2.8502756e-08,7.43932e-08,3.7,66.626953125,6.6
37,2.1879002360947197e-06,1.0,9.132719580584592e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5262362e-06,1.7915246e-06,5.8610494e-06,1.4179791e-06,3.3337428e-06,1.8248007290821987e-05,2.282952,2.6697323,1.1243905e-09,4.462622e-09,2.9,66.626953125,6.6
38,1.7437910173612181e-06,1.0,8.130449785648253e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2185502e-06,1.6966101e-06,5.2981018e-06,4.1738218e-07,1.4556068e-06,1.6423206398030745e-05,2.2839792,2.6709654,3.3632495e-09,1.0933898e-08,3.5,66.626953125,6.6
39,2.0645084077841602e-06,1.0,7.353422731837256e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.541371e-06,1.9678241e-06,6.176767e-06,4.863864e-07,1.7504714e-06,1.4780885430809576e-05,2.2921374,2.6806977,2.050563e-06,2.053325e-06,2.8,66.626953125,6.6
40,3.7536599847953767e-05,0.9999499917030334,6.871237606675962e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7949816e-06,1.353127e-06,5.037134e-06,1.4204817e-06,2.5100783e-06,1.3302796560310526e-05,2.2986107,2.68798,1.3220865e-08,3.324689e-08,3.5,66.626953125,6.6
41,1.922184765135171e-06,1.0,6.492838905414189e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.147304e-06,1.9188035e-06,5.5795163e-06,2.2628317e-08,1.6706947e-06,1.1972517313552089e-05,2.3012855,2.6916468,1.31834215e-08,3.794303e-08,3.2,66.626953125,6.6
42,1.6601832157903118e-06,1.0,6.13925785208913e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8059192e-06,1.4358609e-06,4.2829533e-06,4.3234387e-08,1.5047024e-06,1.077526558219688e-05,2.3025334,2.693197,2.6789497e-09,8.4556495e-09,3.4,66.626953125,6.6
43,1.933975909196306e-06,1.0,5.870279262687461e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9967054e-06,1.6554667e-06,4.924087e-06,8.266227e-08,1.6820861e-06,9.697739187686238e-06,2.3027925,2.6935241,5.5888364e-08,1.4633241e-07,3.5,66.626953125,6.6
44,1.5316253438868443e-06,1.0,5.6701702361161566e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7424856e-06,1.334049e-06,4.1480835e-06,2.3190995e-07,1.3393312e-06,8.727965268917615e-06,2.3050902,2.6964414,3.9381373e-08,1.04062586e-07,2.8,66.626953125,6.6
45,1.922290039146901e-06,1.0,5.4787535619382766e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4084658e-06,1.788306e-06,6.484789e-06,1.2805207e-06,3.53821e-06,7.855168496462283e-06,2.30557,2.6970417,-2.3780589e-11,2.6415974e-11,3.7,66.626953125,6.6
46,2.0120854969718494e-05,1.0,5.3407417377471234e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.375339e-05,7.4967444e-05,0.00022543065,3.991126e-06,4.049486e-05,7.069651564961533e-06,2.30615,2.6977422,6.8033223e-09,1.7643192e-08,2.9,66.626953125,6.6
47,2.0060722363268724e-06,1.0,5.209347189727431e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7276883e-06,1.6013369e-06,5.782436e-06,1.0436972e-06,2.0801322e-06,6.362686326610856e-06,2.3082983,2.700549,4.2890932e-10,1.4214444e-09,3.5,66.626953125,6.6
48,1.891352781058231e-06,1.0,5.079964573995177e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.280312e-06,6.2043005e-06,1.8981465e-05,7.1612567e-07,4.318884e-06,5.726417612095247e-06,2.3100736,2.7031536,-2.065735e-12,2.3617506e-12,2.8,66.626953125,6.6
49,2.010749540204415e-06,1.0,4.944657183703072e-11,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2962538e-06,1.686817e-06,5.425098e-06,6.0290694e-07,1.7062805e-06,5.15377605552203e-06,2.3122013,2.7058222,3.5124884e-08,8.5624656e-08,3.4,66.626953125,6.6
