epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1491.6507568359375,0.0,1454.5831298828125,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,4.173862,9.333039,25.04317,0.0,0.0,0.31130007505416873,17.06094,0.0,3.2783687,0.0,28.3,1.964599609375,13.8
11,1544.4586181640625,0.0,1580.770263671875,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,4.393114,9.823302,26.358685,0.0,0.0,0.2801700621843338,7.7804904,0.0,-14.489913,0.0,28.4,1.964599609375,13.8
12,1482.9134521484375,0.0,1675.296875,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,8.023208,17.94044,48.139248,0.0,0.0,0.2521530479192734,6.8820114,0.0,-5.38834,0.0,28.3,1.964599609375,13.8
13,1372.4012451171875,0.0,1507.3544921875,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,4.946575,11.060878,29.679451,0.0,0.0,0.226937735080719,8.598403,0.0,-13.567336,0.0,28.2,1.964599609375,13.8
14,1159.98779296875,0.0,1479.1112060546875,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,3.323353,7.431244,19.940119,0.0,0.0,0.20424396693706512,8.95506,0.0,-7.709622,0.0,28.3,1.964599609375,13.8
15,1306.5733642578125,0.0,2106.207275390625,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,5.8085628,12.98834,34.851376,0.0,0.0,0.18381957560777665,22.529963,0.0,-0.21361797,0.0,28.3,1.965576171875,13.8
16,1715.420654296875,0.0,1998.0693359375,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,2.744997,6.138,16.469982,0.0,0.0,0.1654376193881035,21.86399,0.0,0.7315776,0.0,28.3,1.965576171875,13.8
17,1604.593017578125,0.0,1424.7794189453125,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,3.239383,7.2434807,19.436298,0.0,0.0,0.14889386147260666,16.608368,0.0,-8.419854,0.0,28.3,1.965576171875,13.8
18,1473.3223876953125,0.0,1677.5118408203125,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,0.4980859,1.1137538,2.9885154,0.0,0.0,0.13400447666645052,19.489727,0.0,7.0033875,0.0,28.4,1.965576171875,13.8
19,1381.142333984375,0.0,1335.9725341796875,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,4.275604,9.56054,25.653622,0.0,0.0,0.12060402631759644,14.559208,0.0,-8.771138,0.0,28.3,1.965576171875,13.8
20,1230.3187255859375,0.0,1318.8035888671875,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,1.536529,3.435783,9.219173,0.0,0.0,0.10854362100362779,13.103314,0.0,0.73539925,0.0,28.3,1.965576171875,13.8
21,1612.1829833984375,0.0,1335.2666015625,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,7.001695,15.656266,42.01017,0.0,0.0,0.0976892575621605,14.530552,0.0,-6.541577,0.0,28.3,1.965576171875,13.8
22,1508.0458984375,0.0,1328.247802734375,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,5.991052,13.3963995,35.946312,0.0,0.0,0.08792033046483994,12.149147,0.0,-9.300415,0.0,28.3,1.965576171875,13.8
23,1461.814697265625,0.0,1327.47802734375,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,7.531924,16.841894,45.191544,0.0,0.0,0.07912829741835595,12.191676,0.0,-6.887804,0.0,28.3,1.965576171875,13.8
24,1552.71923828125,0.0,1318.901611328125,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,7.179128,16.053019,43.074768,0.0,0.0,0.07121546566486359,13.303308,0.0,-7.37323,0.0,28.2,1.965576171875,13.8
25,1346.185546875,0.0,1342.86181640625,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,6.030735,13.485134,36.18441,0.0,0.0,0.06409391909837724,14.812703,0.0,-7.579333,0.0,28.2,1.965576171875,13.8
26,1323.491943359375,0.0,1319.1868896484375,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,2.997186,6.7019114,17.983116,0.0,0.0,0.057684525847435,12.957299,0.0,-4.040406,0.0,28.3,1.965576171875,13.8
27,1519.467041015625,0.0,1320.1416015625,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,7.2579656,16.229305,43.547794,0.0,0.0,0.0519160732626915,12.7837305,0.0,-8.4887705,0.0,28.3,1.965576171875,13.8
28,1501.3653564453125,0.0,1319.08837890625,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,6.281813,14.046561,37.69088,0.0,0.0,0.0467244666069746,13.368336,0.0,1.0522584,0.0,28.3,1.965576171875,13.8
29,1315.00244140625,0.0,1318.8765869140625,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,5.0085645,11.199491,30.051386,0.0,0.0,0.042052021622657774,13.060332,0.0,-9.942062,0.0,28.3,1.965576171875,13.8
30,1426.2078857421875,0.0,1320.2181396484375,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,3.9662163,8.86873,23.797298,0.0,0.0,0.037846820801496504,12.773036,0.0,-7.079429,0.0,28.3,1.965576171875,13.8
31,1204.9669189453125,0.0,1318.780029296875,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,2.880904,6.441897,17.285423,0.0,0.0,0.03406214006245136,13.227727,0.0,-3.5833588,0.0,28.2,1.965576171875,13.8
32,1501.08349609375,0.0,1318.8751220703125,0.0,324,0,1,1,0,1,1,1,1,1,0,0,False,6.6639714,14.901094,39.98383,0.0,0.0,0.0306559257209301,13.2912445,0.0,-8.355191,0.0,28.3,1.965576171875,13.8
33,1338.183349609375,0.0,1319.18310546875,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,5.4555373,12.198952,32.733223,0.0,0.0,0.027590333484113216,12.9582405,0.0,-10.841685,0.0,28.3,1.965576171875,13.8
34,1232.9471435546875,0.0,1319.28759765625,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,4.3582697,9.745387,26.149618,0.0,0.0,0.024831300973892214,12.933052,0.0,-10.866874,0.0,28.7,1.965576171875,13.8
35,1515.30029296875,0.0,1318.9261474609375,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,6.7725754,15.143939,40.635452,0.0,0.0,0.022348170541226866,13.313626,0.0,-8.489873,0.0,28.3,1.965576171875,13.8
36,1404.6114501953125,0.0,1320.4937744140625,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,7.2306924,16.16832,43.384155,0.0,0.0,0.02011335399001837,13.615527,0.0,-9.538674,0.0,28.3,1.965576171875,13.8
37,1357.84619140625,0.0,1319.807861328125,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,4.1654105,9.31414,24.992462,0.0,0.0,0.01810201909393072,13.517976,0.0,-6.8593764,0.0,28.2,1.965576171875,13.8
38,1196.3438720703125,0.0,1319.528076171875,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,0.58100414,1.2991648,3.4860249,0.0,0.0,0.01629181802272797,13.469028,0.0,-1.5964156,0.0,28.3,1.965576171875,13.8
39,1300.401123046875,0.0,1318.97998046875,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,8.278892,18.512165,49.67335,0.0,0.0,0.014662635885179043,13.333859,0.0,-11.197396,0.0,28.3,1.965576171875,13.8
40,1320.0343017578125,0.0,1319.8978271484375,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,8.523469,19.059057,51.140816,0.0,0.0,0.013196371961385012,13.532307,0.0,-10.753932,0.0,30.7,1.965576171875,13.8
41,1455.46728515625,0.0,1319.5916748046875,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,3.3811405,7.5604596,20.286842,0.0,0.0,0.011876734346151352,13.480853,0.0,1.0154241,0.0,28.5,1.965576171875,13.8
42,1339.312744140625,0.0,1319.768310546875,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,5.8736634,13.133911,35.24198,0.0,0.0,0.01068906057626009,13.51149,0.0,-2.3219364,0.0,28.3,1.965576171875,13.8
43,1402.3253173828125,0.0,1322.6746826171875,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,7.608391,17.01288,45.650345,0.0,0.0,0.009620154183357954,13.835975,0.0,-9.632091,0.0,28.3,1.965576171875,13.8
44,1535.9951171875,0.0,1321.513427734375,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,8.585956,19.19878,51.51573,0.0,0.0,0.008658138848841191,13.729633,0.0,-7.5245366,0.0,28.4,1.965576171875,13.8
45,1270.775390625,0.0,1324.203125,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,2.4055836,5.3790483,14.433501,0.0,0.0,0.007792325131595135,13.9540825,0.0,1.5134686,0.0,28.2,1.965576171875,13.8
46,1312.1739501953125,0.0,1327.1064453125,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,1.4505693,3.2435715,8.703416,0.0,0.0,0.007013092702254653,14.139351,0.0,-0.65431076,0.0,28.3,1.965576171875,13.8
47,1527.0213623046875,0.0,1323.9371337890625,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,8.75799,19.58346,52.54794,0.0,0.0,0.006311783473938704,13.934859,0.0,-7.2575965,0.0,28.3,1.965576171875,13.8
48,1348.9046630859375,0.0,1322.423583984375,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,4.8930473,10.941186,29.358284,0.0,0.0,0.005680605210363865,13.814487,0.0,-11.4423895,0.0,28.3,1.965576171875,13.8
49,1258.0140380859375,0.0,1321.046875,0.0,324,0,1,1,0,0,1,1,1,1,0,0,False,1.6341534,3.654078,9.80492,0.0,0.0,0.0051125447731465105,13.680633,0.0,1.410282,0.0,28.3,1.965576171875,13.8
