epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.2742428183555603,0.49000000953674316,0.25575119256973267,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046179727,0.031080445,0.07773598,0.009690858,0.048646033,0.00012157666351413355,0.37785792,0.18006426,0.031915687,0.0029735365,5.7,0.129638671875,8.1
20,0.2661306858062744,0.49000000953674316,0.2556920647621155,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032727316,0.022542642,0.055351198,0.00579493,0.03488157,0.00010941899454337544,0.37841725,0.18293998,0.03573054,0.005807876,5.9,0.129638671875,8.1
21,0.2656290531158447,0.49000000953674316,0.2556145191192627,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036399122,0.02602928,0.06215278,0.004458511,0.039492596,9.847709443420172e-05,0.37728155,0.17093287,0.03559339,0.0046229335,5.8,0.129638671875,8.1
22,0.2708530128002167,0.49000000953674316,0.2555461525917053,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04047337,0.028665358,0.068935014,0.005588771,0.04368485,8.862938630045391e-05,0.3712946,0.17436738,0.035545606,0.0033791447,5.7,0.129638671875,8.1
23,0.26255345344543457,0.49000000953674316,0.25547105073928833,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028555283,0.01929081,0.047732167,0.006026177,0.030231396,7.976644701557234e-05,0.37540895,0.17278351,0.008541978,0.000993469,5.8,0.129638671875,8.1
24,0.2746431529521942,0.49000000953674316,0.2554260194301605,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04876536,0.033421308,0.082294464,0.009045785,0.051860597,7.178980231401511e-05,0.37649885,0.17839757,0.03145565,0.0040722596,5.8,0.129638671875,8.1
25,0.2738175690174103,0.49000000953674316,0.2553924322128296,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045230635,0.031431682,0.07680676,0.007399965,0.048357908,6.461082011810504e-05,0.3713084,0.17623334,0.035379514,0.004591967,5.9,0.129638671875,8.1
26,0.2734331786632538,0.49000000953674316,0.25536108016967773,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042128444,0.028981593,0.070985645,0.007746157,0.044890985,5.8149741380475466e-05,0.37481484,0.18034677,0.016179476,0.0028205628,5.9,0.129638671875,8.1
27,0.26620596647262573,0.49000000953674316,0.255324125289917,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035373725,0.024624733,0.05983356,0.005796342,0.0379325,5.233476658759173e-05,0.37183106,0.17997928,0.008405345,0.0014753938,5.7,0.129638671875,8.1
28,0.2665146589279175,0.49000000953674316,0.2552959620952606,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035822272,0.025653115,0.061664026,0.004119953,0.038752552,4.7101289601414466e-05,0.37545568,0.17847918,0.03529711,0.0030773627,5.8,0.129638671875,8.1
29,0.2724563181400299,0.49000000953674316,0.2552753984928131,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04110787,0.028341385,0.06924852,0.0073678247,0.043907568,4.239116096869111e-05,0.3757019,0.171433,0.019727603,0.0024406512,5.9,0.129638671875,8.1
30,0.27053603529930115,0.49000000953674316,0.2552485167980194,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042274274,0.030778183,0.0732595,0.0040988685,0.045869358,3.815204618149437e-05,0.37136215,0.17200774,0.03139691,0.0033289702,5.8,0.129638671875,8.1
31,0.2766856849193573,0.49000000953674316,0.2552211582660675,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043713212,0.02981662,0.073597424,0.008673337,0.046291046,3.4336842873017304e-05,0.37005407,0.1755409,0.035270225,0.005736962,5.8,0.129638671875,8.1
32,0.2685345411300659,0.49000000953674316,0.25519707798957825,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03579258,0.025360603,0.06104759,0.00485687,0.038632937,3.0903160222806036e-05,0.37496275,0.17108805,0.019885916,0.0020519726,5.7,0.129638671875,8.1
33,0.27129605412483215,0.49000000953674316,0.2551816403865814,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04049462,0.02703653,0.067755684,0.009163963,0.042529423,2.7812844200525434e-05,0.36918727,0.18028527,0.027395694,0.0043136505,5.8,0.129638671875,8.1
34,0.26857900619506836,0.49000000953674316,0.25516194105148315,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040469028,0.029183086,0.06927106,0.0044676983,0.04406868,2.5031560107890984e-05,0.3736982,0.17899586,0.02370527,0.0040016,5.8,0.129638671875,8.1
35,0.2691354751586914,0.49000000953674316,0.255145400762558,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037065744,0.024968192,0.06201936,0.007958084,0.03914277,2.2528404588229024e-05,0.37549293,0.17733009,0.038922723,0.0047231116,5.9,0.129638671875,8.1
36,0.26391521096229553,0.49000000953674316,0.25513404607772827,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034811616,0.02479302,0.05958071,0.0044179154,0.037623916,2.0275563474569936e-05,0.38078523,0.18189797,0.035128664,0.0049590208,5.9,0.129638671875,8.1
37,0.2715725898742676,0.49000000953674316,0.25512561202049255,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039606363,0.028383186,0.0678354,0.0046728486,0.0429586,1.8248007290821987e-05,0.3805625,0.18363792,0.031298764,0.005326246,5.8,0.129638671875,8.1
38,0.2667464315891266,0.49000000953674316,0.2551162838935852,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03329134,0.023684058,0.05708804,0.004473633,0.035801847,1.6423206398030745e-05,0.3723669,0.16963996,0.0118396515,0.0021166573,5.8,0.129638671875,8.1
39,0.26835447549819946,0.49000000953674316,0.25510403513908386,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032908622,0.024161916,0.05678758,0.0026315327,0.03610769,1.4780885430809576e-05,0.3662781,0.17477147,0.01588669,0.002775441,5.7,0.129638671875,8.1
40,0.2686122953891754,0.49000000953674316,0.25509482622146606,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035312314,0.026166083,0.061265822,0.0024017259,0.03879085,1.3302796560310526e-05,0.36967206,0.17902696,0.01965128,0.0018979396,5.8,0.129638671875,8.1
41,0.2817075252532959,0.49000000953674316,0.2550860345363617,0.550000011920929,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054677125,0.0378546,0.09247254,0.009388331,0.05842381,1.1972517313552089e-05,0.37566584,0.1807155,0.050424233,0.0071932664,5.9,0.129638671875,8.1
42,0.27579841017723083,0.49000000953674316,0.25507646799087524,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051622227,0.037352912,0.088397406,0.005404809,0.056343347,1.077526558219688e-05,0.36872187,0.18117374,0.02738921,0.0032391325,5.8,0.129638671875,8.1
43,0.269582599401474,0.49000000953674316,0.2550681531429291,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04475396,0.031153949,0.07582484,0.007326002,0.0479325,9.697739187686238e-06,0.37887025,0.1755496,0.012012495,0.0023364266,5.9,0.129638671875,8.1
44,0.27080562710762024,0.49000000953674316,0.2550632655620575,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038795836,0.027548755,0.06625247,0.005137781,0.041896544,8.727965268917615e-06,0.37375832,0.17931995,0.015830431,0.0019597868,5.9,0.129638671875,8.1
45,0.26980483531951904,0.49000000953674316,0.25505879521369934,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034833256,0.024724396,0.0596091,0.004799664,0.03746213,7.855168496462283e-06,0.3723791,0.1714908,0.015835874,0.00276497,5.8,0.129638671875,8.1
46,0.27596646547317505,0.49000000953674316,0.25505489110946655,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055550538,0.03639124,0.09205909,0.014267946,0.05793756,7.069651564961533e-06,0.36833796,0.17293319,0.031157235,0.0062700342,5.8,0.129638671875,8.1
47,0.2679130733013153,0.49000000953674316,0.2550499439239502,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039562702,0.02858496,0.068262905,0.004346549,0.042820677,6.362686326610856e-06,0.36907768,0.17663293,0.03488311,0.003963344,5.8,0.129638671875,8.1
48,0.2775301933288574,0.49000000953674316,0.25504621863365173,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04713857,0.033037696,0.07989625,0.007328688,0.05066468,5.726417612095247e-06,0.36854815,0.18077388,0.027367463,0.0032032393,5.9,0.129638671875,8.1
49,0.27438974380493164,0.49000000953674316,0.2550418972969055,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047777746,0.033833683,0.08126725,0.0065985387,0.051622596,5.15377605552203e-06,0.3723384,0.17969391,0.031061664,0.003410765,5.8,0.129638671875,8.1
