epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.14109733700752258,-1.2613035583496095,0.13913020491600037,-0.75249267578125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015120986,0.045362957,0.15120986,0.0,0.0,0.00025418660952709616,0.13274424,0.00070277415,-0.0046842666,0.00077803835,4.8,60.353271484375,18.0
13,0.1360076665878296,-1.3213819885253906,0.13571906089782715,-0.7897691345214843,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014379551,0.043138653,0.1437955,0.0,0.0,0.00022876793809700757,0.13647768,0.0007258001,-0.004305429,0.00078101386,4.8,60.353271484375,18.0
14,0.13258932530879974,-1.3671022033691407,0.13277733325958252,-0.8233244323730469,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013892435,0.041677307,0.13892435,0.0,0.0,0.00020589114428730683,0.13979757,0.0007863996,-0.004253038,0.0006429253,4.7,60.353271484375,18.0
15,0.12963801622390747,-1.4097161865234376,0.13022582232952118,-0.8533787536621094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013489351,0.040468052,0.1348935,0.0,0.0,0.00018530203378759326,0.14276223,0.0007977197,-0.004160176,0.0010750105,4.8,60.353271484375,18.0
16,0.12685827910900116,-1.4528292846679687,0.12800338864326477,-0.8804772949218751,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0130960895,0.03928827,0.1309609,0.0,0.0,0.00016677183302817866,0.1454155,0.00083282316,-0.0042147986,0.00077370217,4.8,60.353271484375,18.0
17,0.12529827654361725,-1.4909642028808592,0.1260484755039215,-0.9050775146484376,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012845585,0.038536754,0.12845585,0.0,0.0,0.00015009464841568844,0.14780483,0.0008779432,-0.0041127307,0.0010094037,4.7,60.353271484375,18.0
18,0.12318620830774307,-1.5185636901855468,0.12436001747846603,-0.9269052124023438,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01256825,0.03770475,0.1256825,0.0,0.0,0.0001350851875031367,0.14991577,0.0008913805,-0.0037293392,0.0008748456,4.7,60.353271484375,18.0
19,0.12178988754749298,-1.549217071533203,0.12285114079713821,-0.9471554565429687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012272332,0.036816992,0.12272332,0.0,0.0,0.00012157666351413355,0.15184359,0.0009417678,-0.0035700623,0.0009529715,4.7,60.353271484375,18.0
20,0.11972532421350479,-1.5746911621093749,0.12152466922998428,-0.9650817871093751,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011965969,0.035897907,0.119659685,0.0,0.0,0.00010941899454337544,0.15356788,0.0009631314,-0.003693644,0.00085639535,4.8,60.353271484375,18.0
21,0.11986101418733597,-1.5982394409179688,0.12035266309976578,-0.9813389587402344,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011902578,0.035707735,0.11902578,0.0,0.0,9.847709443420172e-05,0.15511839,0.0009817727,-0.0034732658,0.00064946536,5.2,60.353271484375,18.0
22,0.1193138137459755,-1.6178887939453124,0.11932577937841415,-0.9958979797363281,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01186057,0.03558171,0.1186057,0.0,0.0,8.862938630045391e-05,0.15649736,0.0009919191,-0.0040271776,0.0007575673,5.0,60.353271484375,18.0
23,0.1178879588842392,-1.6384237670898436,0.11839764565229416,-1.009293670654297,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011574087,0.034722257,0.115740865,0.0,0.0,7.976644701557234e-05,0.15776253,0.0010132024,-0.0036942218,0.00091431756,4.7,60.353271484375,18.0
24,0.11701487004756927,-1.6561331176757812,0.11757143586874008,-1.0213804626464844,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011472586,0.034417756,0.11472586,0.0,0.0,7.178980231401511e-05,0.15890388,0.0010304895,-0.0039223153,0.0008255356,4.8,60.353271484375,18.0
25,0.1161174327135086,-1.6719647216796876,0.11684451997280121,-1.032193603515625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011380514,0.03414154,0.11380514,0.0,0.0,6.461082011810504e-05,0.15992054,0.0010430109,-0.00395908,0.00074114755,4.7,60.353271484375,18.0
26,0.11509097367525101,-1.6856137084960938,0.1161952018737793,-1.0419682312011718,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011050878,0.033152636,0.110508785,0.0,0.0,5.8149741380475466e-05,0.16083793,0.0010638549,-0.0031779266,0.00072199886,4.7,60.353271484375,18.0
27,0.1141497790813446,-1.6991479492187498,0.1155988872051239,-1.0510858154296874,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011048407,0.033145223,0.11048407,0.0,0.0,5.233476658759173e-05,0.16168912,0.0010765147,-0.0035204864,0.0009991915,4.7,60.353271484375,18.0
28,0.11475108563899994,-1.7103805541992188,0.11507697403430939,-1.0590950012207032,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011010905,0.03303271,0.110109046,0.0,0.0,4.7101289601414466e-05,0.16244033,0.0010835244,-0.0032220092,0.0005969294,4.7,60.353271484375,18.0
29,0.11404786258935928,-1.7209683227539063,0.11460970342159271,-1.06640625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0108443545,0.03253306,0.10844354,0.0,0.0,4.239116096869111e-05,0.1631196,0.0010980362,-0.0034941356,0.0008677387,4.8,60.353271484375,18.0
30,0.11341355741024017,-1.7303826904296873,0.11418573558330536,-1.073029327392578,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010847646,0.03254294,0.10847646,0.0,0.0,3.815204618149437e-05,0.16374007,0.0011029325,-0.0033531922,0.00096551067,4.8,60.353271484375,18.0
31,0.1131284311413765,-1.7388265991210936,0.11380764842033386,-1.0790289306640624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010916749,0.03275025,0.10916749,0.0,0.0,3.4336842873017304e-05,0.16429755,0.0011129276,-0.0037752292,0.00064228184,4.7,60.353271484375,18.0
32,0.11250124126672745,-1.7475744628906251,0.11346787214279175,-1.0844934082031248,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010647328,0.03194198,0.106473275,0.0,0.0,3.0903160222806036e-05,0.16480204,0.0011256323,-0.0031988162,0.0011577576,4.7,60.353271484375,18.0
33,0.11278766393661499,-1.7541714477539063,0.11316139996051788,-1.0893692016601562,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0107111465,0.03213344,0.10711147,0.0,0.0,2.7812844200525434e-05,0.16525888,0.0011294687,-0.0037198984,0.00062555564,4.8,60.353271484375,18.0
34,0.11243727058172226,-1.7605560302734373,0.112884521484375,-1.0938208007812502,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0105924085,0.031777225,0.105924085,0.0,0.0,2.5031560107890984e-05,0.16567418,0.0011352762,-0.0034395207,0.00060467917,4.7,60.353271484375,18.0
35,0.11248016357421875,-1.76654541015625,0.11263486742973328,-1.0978715515136717,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010588393,0.031765178,0.105883926,0.0,0.0,2.2528404588229024e-05,0.16605015,0.0011396869,-0.003469237,0.0006243199,4.8,60.353271484375,18.0
36,0.11131713539361954,-1.7720022583007813,0.11241038143634796,-1.1015306091308594,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01048543,0.03145629,0.1048543,0.0,0.0,2.0275563474569936e-05,0.16638985,0.0011465854,-0.0035702277,0.00074172794,5.5,60.353271484375,18.0
37,0.11125168949365616,-1.7765142822265627,0.11220673471689224,-1.1048652648925783,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010434021,0.03130206,0.10434021,0.0,0.0,1.8248007290821987e-05,0.1666995,0.0011507954,-0.0032551908,0.0008022937,4.8,60.353271484375,18.0
38,0.11114685237407684,-1.780650329589844,0.1120237484574318,-1.107838134765625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010427361,0.031282086,0.10427362,0.0,0.0,1.6423206398030745e-05,0.16697796,0.0011545962,-0.0035123029,0.00068308215,4.7,60.353271484375,18.0
39,0.1116710752248764,-1.78462890625,0.11185912787914276,-1.1105711364746096,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010411127,0.031233381,0.10411127,0.0,0.0,1.4780885430809576e-05,0.16723001,0.0011583588,-0.0027425354,0.0010748846,4.7,60.353271484375,18.0
40,0.11154503375291824,-1.7883728027343748,0.11171120405197144,-1.1130155944824218,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010382208,0.031146625,0.10382208,0.0,0.0,1.3302796560310526e-05,0.1674569,0.0011632303,-0.0033571422,0.0008733061,4.7,60.353271484375,18.0
41,0.11035589128732681,-1.7914215087890626,0.1115763708949089,-1.11523681640625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010273694,0.030821081,0.10273694,0.0,0.0,1.1972517313552089e-05,0.16766417,0.0011645328,-0.0031528466,0.00062797277,4.7,60.353271484375,18.0
42,0.1103244423866272,-1.79408935546875,0.11145498603582382,-1.1172752380371094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010203447,0.030610343,0.10203447,0.0,0.0,1.077526558219688e-05,0.1678516,0.0011676851,-0.0035870187,0.000508449,4.8,60.353271484375,18.0
43,0.11062698066234589,-1.796905822753906,0.11134534329175949,-1.1191172790527344,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010353336,0.031060008,0.10353336,0.0,0.0,9.697739187686238e-06,0.1680211,0.001172953,-0.0032212238,0.00080925896,4.8,60.353271484375,17.9
44,0.10967090725898743,-1.7993069458007813,0.1112452819943428,-1.1207734680175783,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01015922,0.030477662,0.1015922,0.0,0.0,8.727965268917615e-06,0.1681759,0.0011727633,-0.0029765386,0.00069692,4.7,60.353271484375,17.9
45,0.10986604541540146,-1.8016043090820313,0.11115667968988419,-1.122251281738281,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010209012,0.030627036,0.10209012,0.0,0.0,7.855168496462283e-06,0.16831319,0.0011738681,-0.0030511061,0.00090501097,4.7,60.353271484375,17.9
46,0.1102883592247963,-1.8035678100585937,0.11107395589351654,-1.1236424255371094,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010280227,0.030840684,0.10280228,0.0,0.0,7.069651564961533e-06,0.16844192,0.001177012,-0.002903766,0.0007067384,4.8,60.353271484375,17.9
47,0.10950089246034622,-1.8053384399414063,0.1110018789768219,-1.124842071533203,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01009487,0.030284608,0.1009487,0.0,0.0,6.362686326610856e-06,0.16855392,0.0011767604,-0.0030546053,0.000806693,4.7,60.353271484375,17.9
48,0.10972392559051514,-1.8069378662109377,0.11093530058860779,-1.1259706115722654,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010100683,0.03030205,0.101006836,0.0,0.0,5.726417612095247e-06,0.16865775,0.0011803671,-0.002880964,0.00076852535,4.7,60.353271484375,17.9
49,0.10996974259614944,-1.8083023071289062,0.11087559163570404,-1.1269801330566405,0,1,0,1,1,0,1,1,1,1,0,0,False,0.010259304,0.030777913,0.10259304,0.0,0.0,5.15377605552203e-06,0.16875093,0.0011811709,-0.0032834013,0.0004879577,4.7,60.353271484375,17.9
