epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,4.5389093429548666e-05,1.0,1.5579624914607848e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.36399e-05,3.3048e-05,0.000113536225,1.6758519e-05,6.0300506e-05,0.00031381062290165574,1.6681166,1.961207,3.938885e-06,7.499801e-06,2.9,44.1142578125,6.5
11,3.516876313369721e-05,1.0,1.0079165804199874e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.5724086e-05,2.612448e-05,8.395821e-05,7.464931e-06,4.3565564e-05,0.0002824295632308349,1.7161571,2.0408506,1.8574116e-06,3.6968988e-06,3.5,44.1142578125,6.5
12,2.8792162993340753e-05,1.0,6.675234658359841e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3063603e-05,1.5160932e-05,6.669336e-05,2.3844063e-05,4.2493022e-05,0.00025418660952709616,1.7461429,2.0836308,-1.4386429e-08,1.6164465e-08,3.1,44.1142578125,6.6
13,3.493040276225656e-05,1.0,4.862311016040621e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4203767e-05,1.3298022e-05,6.251616e-05,2.194382e-05,4.6215187e-05,0.00022876793809700757,1.8085254,2.170391,5.228535e-07,1.0544833e-06,3.4,44.1142578125,6.5
14,2.0866245904471725e-05,1.0,3.589132688830432e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8325978e-05,1.603796e-05,5.4497756e-05,6.1160713e-06,2.4748413e-05,0.00020589114428730683,1.818388,2.1846168,-4.4451628e-10,5.272236e-10,3.5,44.1142578125,6.5
15,1.653141043789219e-05,1.0,2.6663624907996564e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3889957e-05,1.2506005e-05,4.3924567e-05,6.2456224e-06,2.1297354e-05,0.00018530203378759326,1.8273911,2.200506,5.4933554e-07,1.2335757e-06,2.8,44.1142578125,6.5
16,1.5751338651170954e-05,1.0,1.9254183314387774e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9679166e-05,1.4015671e-05,4.1419775e-05,4.8760137e-07,1.8392055e-05,0.00016677183302817866,1.8745961,2.282363,2.314e-06,2.410475e-06,3.7,44.1142578125,6.5
17,4.17097908211872e-05,0.9999499917030334,1.4614948895541602e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7245775e-05,1.1926614e-05,3.697386e-05,1.8091702e-06,1.4956454e-05,0.00015009464841568844,1.9354862,2.3767557,1.201621e-07,2.607043e-07,3.0,44.1142578125,6.5
18,1.1725224794645328e-05,1.0,1.0858837384830622e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5419368e-05,1.1413927e-05,3.419685e-05,8.38881e-07,1.3320673e-05,0.0001350851875031367,1.9569612,2.4066737,5.8546664e-07,1.2787967e-06,3.5,44.1142578125,6.5
19,9.529557246423792e-06,1.0,7.806364976659097e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.20489485e-05,8.749966e-06,2.6702237e-05,1.2340453e-06,1.0157872e-05,0.00012157666351413355,1.9575039,2.4074848,4.7359762e-07,8.9965573e-07,3.3,44.1142578125,6.5
20,9.550833055982366e-06,1.0,5.772670519377243e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2670974e-05,9.766663e-06,2.8996104e-05,6.281422e-07,1.0464523e-05,0.00010941899454337544,1.9603462,2.4113653,-4.213588e-12,5.119695e-12,3.6,44.1142578125,6.6
21,7.6885935413884e-06,1.0,4.1453361632193264e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.624987e-06,6.945454e-06,2.1151092e-05,8.753528e-07,8.193419e-06,9.847709443420172e-05,1.9774323,2.4429057,8.3704975e-08,2.020177e-07,3.2,44.1142578125,6.5
22,8.06981188361533e-06,1.0,2.912305951952021e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1914959e-05,1.9109528e-05,6.184096e-05,3.6784493e-06,1.8390174e-05,8.862938630045391e-05,1.9807192,2.447737,4.479093e-07,9.3937723e-07,3.6,44.1142578125,6.6
23,6.313692210824229e-06,1.0,2.0750958285020715e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.999719e-06,5.4328116e-06,1.6072512e-05,4.791432e-07,5.6152153e-06,7.976644701557234e-05,1.9822787,2.4500809,6.132975e-08,1.5648497e-07,3.1,44.1142578125,6.6
24,6.10801953371265e-06,1.0,1.3967320633412328e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.1728186e-06,5.604906e-06,1.6631398e-05,5.7443754e-07,5.6584836e-06,7.178980231401511e-05,1.987619,2.4579163,5.1472053e-08,1.4015053e-07,3.4,44.1142578125,6.6
25,5.164226877241163e-06,1.0,1.0644501280410168e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.2197487e-06,5.4645543e-06,1.5662983e-05,2.0400057e-07,4.5826773e-06,6.461082011810504e-05,2.0016503,2.476288,-8.281462e-09,1.088718e-08,3.0,44.1142578125,6.6
26,1.3711535757465754e-05,1.0,7.99229216141839e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.3628944e-05,9.196663e-05,0.00027065034,3.9403317e-06,4.3932654e-05,5.8149741380475466e-05,2.0187166,2.501421,5.2231894e-07,6.173296e-07,3.4,44.1142578125,6.6
27,3.976208972744644e-06,1.0,6.16614848070185e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.121538e-06,3.718157e-06,1.16638585e-05,9.428789e-07,3.5070689e-06,5.233476658759173e-05,2.0358913,2.526363,8.916885e-08,1.9552645e-07,3.4,44.1142578125,6.6
28,3.880845724779647e-06,1.0,4.687684462822972e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.445604e-06,3.9340725e-06,1.1219825e-05,2.41937e-07,3.120032e-06,4.7101289601414466e-05,2.0492966,2.5456963,5.790893e-09,1.801122e-08,2.9,44.1142578125,6.6
29,3.6199096484779147e-06,1.0,3.6678999837391757e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.867009e-06,3.270871e-06,1.0613677e-05,1.3113478e-06,3.5946182e-06,4.239116096869111e-05,2.0505974,2.5476532,5.5701133e-07,5.967111e-07,3.5,44.1142578125,6.6
30,3.2487719181517605e-06,1.0,2.724795722386375e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4745497e-06,3.1498012e-06,8.889361e-06,7.628522e-08,2.4753836e-06,3.815204618149437e-05,2.051753,2.5493536,2.4711795e-08,6.449046e-08,3.6,44.1142578125,6.6
31,2.608225486255833e-06,1.0,2.1894346335926684e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8908433e-06,2.0664675e-06,7.2548414e-06,1.7111892e-06,3.435795e-06,3.4336842873017304e-05,2.0590675,2.56052,7.878756e-08,1.8016938e-07,3.3,44.1142578125,6.6
32,2.539045226512826e-06,1.0,1.7678714048230404e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9578414e-06,2.6246767e-06,7.4784584e-06,2.0000813e-07,1.993004e-06,3.0903160222806036e-05,2.0690038,2.5740309,4.1265327e-08,1.067173e-07,3.4,44.1142578125,6.6
33,2.3836853415559744e-06,1.0,1.4324007535648775e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.9241335e-06,2.0019208e-06,6.4074643e-06,6.6662744e-07,1.9771583e-06,2.7812844200525434e-05,2.0858486,2.5992334,2.8733925e-07,3.6267656e-07,3.0,44.1142578125,6.6
34,3.015193442479358e-06,1.0,1.1895443519094329e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5247201e-06,2.1280146e-06,7.0999417e-06,1.1680144e-06,3.1575528e-06,2.5031560107890984e-05,2.0911365,2.606937,2.8400725e-08,7.810234e-08,3.1,44.1142578125,6.6
35,1.6598181673543877e-06,1.0,1.038840014011555e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1962014e-06,1.6182308e-06,5.0876815e-06,4.992069e-07,1.4006637e-06,2.2528404588229024e-05,2.0942106,2.6119556,-8.491089e-14,1.0344875e-13,3.8,44.1142578125,6.6
36,2.042391770373797e-06,1.0,9.004070822271615e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6518812e-06,1.794842e-06,5.865291e-06,9.5022114e-07,1.929186e-06,2.0275563474569936e-05,2.09838,2.6184235,1.5214727e-08,4.6427726e-08,2.9,44.1142578125,6.6
37,2.0526979369606124e-06,1.0,7.842444471606314e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3717776e-06,1.7775105e-06,5.5191435e-06,5.0391264e-07,1.5362211e-06,1.8248007290821987e-05,2.1024075,2.6241121,1.8280582e-08,5.5110977e-08,3.5,44.1142578125,6.6
38,1.9758185771934222e-06,1.0,7.131968349227691e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6784674e-06,1.7682152e-06,5.837659e-06,1.0074205e-06,1.9203685e-06,1.6423206398030745e-05,2.104779,2.6282208,1.08021624e-07,1.4528192e-07,2.8,44.1142578125,6.6
39,1.9339017853781115e-06,1.0,6.48138265280096e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.963008e-06,1.7248499e-06,4.9363034e-06,1.3244659e-07,1.368242e-06,1.4780885430809576e-05,2.1119912,2.641055,4.9617415e-07,5.4940796e-07,3.5,44.1142578125,6.6
40,1.850514991019736e-06,1.0,5.915554157631675e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.008396e-06,1.830072e-06,5.1553698e-06,1.2455331e-07,1.334162e-06,1.3302796560310526e-05,2.1150022,2.6453154,9.029366e-08,1.0927456e-07,3.3,44.1142578125,6.6
41,1.493122454121476e-06,1.0,5.447616246989639e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0375066e-06,1.4612639e-06,4.6354744e-06,5.5851837e-07,1.4464747e-06,1.1972517313552089e-05,2.1162624,2.6473799,1.08414724e-07,1.2806032e-07,3.4,44.1142578125,6.6
42,1.899382709780184e-06,1.0,5.026454252821111e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1851633e-06,2.065961e-06,5.729263e-06,2.5833835e-08,1.5129024e-06,1.077526558219688e-05,2.1187828,2.6510057,1.0699601e-08,2.9124722e-08,3.4,44.1142578125,6.6
43,1.5331705753851566e-06,1.0,4.670600017853133e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8981224e-06,1.6818854e-06,4.8523702e-06,2.909471e-07,1.1878949e-06,9.697739187686238e-06,2.1190784,2.6514747,1.7178985e-08,4.5359602e-08,2.8,44.1142578125,6.6
44,1.7609264659768087e-06,1.0,4.40644243315802e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8514162e-06,1.5604039e-06,4.5916186e-06,1.8716189e-07,1.256485e-06,8.727965268917615e-06,2.1209102,2.6540015,-1.648532e-11,2.3486458e-11,3.6,44.1142578125,6.6
45,1.4435091770792496e-06,1.0,4.1982534115803105e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.612602e-06,1.4116489e-06,4.0714376e-06,1.4398701e-07,1.0477679e-06,7.855168496462283e-06,2.123827,2.6579187,1.5770205e-07,3.436658e-07,3.2,44.1142578125,6.6
46,1.79120900156704e-06,1.0,3.9896227987945565e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6483461e-06,2.6628143e-06,8.830714e-06,7.364243e-07,3.5008572e-06,7.069651564961533e-06,2.1244304,2.658981,1.1134572e-09,3.4416356e-09,3.6,44.1142578125,6.6
47,1.6867719523361302e-06,1.0,3.8074837727108957e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3575503e-06,1.4593925e-06,4.4560293e-06,6.414411e-07,2.3583762e-06,6.362686326610856e-06,2.1249578,2.6597974,-5.206031e-14,6.359578e-14,3.0,44.1142578125,6.6
48,4.64550021206378e-06,1.0,3.665205638991864e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2366474e-05,2.4623423e-05,7.3195515e-05,1.5655421e-06,1.6189828e-05,5.726417612095247e-06,2.1284811,2.6651926,2.9954986e-08,7.784614e-08,3.5,44.1142578125,6.6
49,1.4234595937523409e-06,1.0,3.5611433246707236e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7131002e-06,1.6090953e-06,4.4622884e-06,2.1021222e-08,1.1586282e-06,5.15377605552203e-06,2.1285887,2.6653585,-3.2539982e-09,9.328487e-09,3.7,44.1142578125,6.6
