epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1998.260498046875,0.0,2106.8408203125,0.0,214,0,1,1,0,0,1,1,1,1,0,0,False,12.721335,28.44577,76.32801,0.0,0.0,0.003138105757534504,3.8184931,0.0,-8.497584,0.0,5.9,0.144287109375,7.8
11,1786.3662109375,0.0,2076.202392578125,0.0,214,0,1,1,0,1,1,1,1,1,0,0,False,12.446424,27.83105,74.67854,0.0,0.0,0.0028242952656000854,4.002195,0.0,-8.474966,0.0,6.0,0.144287109375,7.8
12,2402.349853515625,0.0,2044.677978515625,0.0,214,0,1,1,0,1,1,1,1,1,0,0,False,16.883934,37.753624,101.303604,0.0,0.0,0.0025418657809495927,4.1951294,0.0,-20.650896,0.0,5.8,0.144287109375,7.8
13,2447.518310546875,0.0,2009.9029541015625,0.0,214,0,1,1,0,1,1,1,1,1,0,0,False,15.357559,34.340546,92.145355,0.0,0.0,0.0022876791190356016,4.412886,0.0,-18.41257,0.0,5.8,0.144287109375,7.8
14,2090.12158203125,0.0,1982.75634765625,0.0,214,0,1,1,0,0,1,1,1,1,0,0,False,14.897107,33.310944,89.382645,0.0,0.0,0.0020589112071320416,4.5867085,0.0,-7.899631,0.0,6.0,0.144287109375,7.8
15,2146.344970703125,0.0,1964.9783935546875,0.0,214,0,1,1,0,1,1,1,1,1,0,0,False,12.1408615,27.147793,72.84517,0.0,0.0,0.0018530200235545636,4.7024746,0.0,-17.78179,0.0,6.0,0.144287109375,7.8
16,2382.626953125,0.0,1943.3465576171875,0.0,214,0,1,1,0,0,1,1,1,1,0,0,False,14.831867,33.165062,88.9912,0.0,0.0,0.0016677180421538651,4.845507,0.0,-19.59346,0.0,6.0,0.144287109375,7.8
17,2241.033447265625,0.0,1921.89697265625,0.0,214,0,1,1,0,1,1,1,1,1,0,0,False,16.949923,37.90118,101.69954,0.0,0.0,0.0015009462484158575,4.9898,0.0,-20.038422,0.0,6.0,0.144287109375,7.8
18,1808.16796875,0.0,1905.137939453125,0.0,214,0,1,1,0,1,1,1,1,1,0,0,False,11.66454,26.082706,69.98724,0.0,0.0,0.0013508516130968928,5.1043344,0.0,-7.211742,0.0,6.0,0.144287109375,7.8
19,2565.4775390625,0.0,1896.7103271484375,0.0,214,0,1,1,0,1,1,1,1,1,0,0,False,17.33684,38.766354,104.02104,0.0,0.0,0.0012157664517872036,5.16255,0.0,-18.601553,0.0,5.9,0.144287109375,7.8
20,1923.9122314453125,0.0,1883.7777099609375,0.0,214,0,1,1,0,1,1,1,1,1,0,0,False,11.478424,25.666536,68.870544,0.0,0.0,0.0010941897751763463,5.2527165,0.0,-7.282265,0.0,5.9,0.144287109375,7.8
21,2291.753173828125,0.0,1876.6722412109375,0.0,214,0,1,1,0,0,1,1,1,1,0,0,False,14.005032,31.316204,84.03019,0.0,0.0,0.0009847708395682275,5.302693,0.0,-15.398575,0.0,6.0,0.144287109375,7.8
22,1959.5396728515625,0.0,1869.37109375,0.0,214,0,1,1,0,1,1,1,1,1,0,0,False,12.820714,28.667988,76.924286,0.0,0.0,0.0008862937451340258,5.354381,0.0,-7.4521756,0.0,5.9,0.144287109375,7.8
23,1966.4146728515625,0.0,1861.6468505859375,0.0,214,0,1,1,0,1,1,1,1,1,0,0,False,13.271884,29.676834,79.6313,0.0,0.0,0.0007976643915753812,5.4094357,0.0,-7.093004,0.0,6.0,0.144287109375,7.8
24,1909.372314453125,0.0,1854.4825439453125,0.0,214,0,1,1,0,0,1,1,1,1,0,0,False,12.4047785,27.73793,74.42867,0.0,0.0,0.0007178979576565325,5.460855,0.0,-9.22955,0.0,5.8,0.144287109375,7.8
25,1878.8056640625,0.0,1850.3560791015625,0.0,214,0,1,1,0,1,1,1,1,1,0,0,False,11.71275,26.190508,70.276505,0.0,0.0,0.0006461081618908793,5.490625,0.0,-6.9631724,0.0,5.8,0.144287109375,7.8
26,1436.0997314453125,0.0,1846.056396484375,0.0,214,0,1,1,0,0,1,1,1,1,0,0,False,8.777808,19.627777,52.66685,0.0,0.0,0.0005814973614178598,5.5217686,0.0,-7.1271076,0.0,6.0,0.144287109375,7.8
27,2113.81982421875,0.0,1840.45849609375,0.0,214,0,1,1,0,0,1,1,1,1,0,0,False,14.013646,31.335464,84.08188,0.0,0.0,0.0005233476462308317,5.562507,0.0,-15.16293,0.0,5.8,0.144287109375,7.8
28,2017.1202392578125,0.0,1835.9468994140625,0.0,214,0,1,1,0,1,1,1,1,1,0,0,False,11.649301,26.04863,69.895805,0.0,0.0,0.0004710128763690591,5.595499,0.0,-6.7205777,0.0,6.0,0.144287109375,7.8
29,1231.8221435546875,0.0,1832.225341796875,0.0,214,0,1,1,0,0,1,1,1,1,0,0,False,9.261933,20.710314,55.5716,0.0,0.0,0.0004239115834934637,5.6228237,0.0,-9.141429,0.0,5.9,0.144287109375,7.8
30,1871.4305419921875,0.0,1829.8795166015625,0.0,214,0,1,1,0,0,1,1,1,1,0,0,False,9.586335,21.435698,57.518013,0.0,0.0,0.0003815204225247726,5.6400967,0.0,-7.0139995,0.0,5.9,0.144287109375,7.8
31,1703.5797119140625,0.0,1827.2779541015625,0.0,214,0,1,1,0,0,1,1,1,1,0,0,False,10.406672,23.270025,62.44003,0.0,0.0,0.0003433683828916401,5.6592994,0.0,-18.523012,0.0,4.6,0.144287109375,7.8
32,1885.1343994140625,0.0,1824.8309326171875,0.0,214,0,1,1,0,0,1,1,1,1,0,0,False,12.97144,29.005022,77.82864,0.0,0.0,0.0003090315498411656,5.677406,0.0,-10.471248,0.0,5.8,0.144287109375,7.8
33,1724.28515625,0.0,1821.7808837890625,0.0,214,0,1,1,0,0,1,1,1,1,0,0,False,10.661026,23.838778,63.966156,0.0,0.0,0.00027812838961835954,5.7000375,0.0,-11.330455,0.0,6.0,0.144287109375,7.8
34,1567.2816162109375,0.0,1819.904541015625,0.0,214,0,1,1,0,1,1,1,1,1,0,0,False,11.360206,25.402191,68.16123,0.0,0.0,0.00025031555851455777,5.713995,0.0,-6.588897,0.0,6.0,0.144287109375,7.8
35,2206.701416015625,0.0,1817.432373046875,0.0,214,0,1,1,0,1,1,1,1,1,0,0,False,15.319125,34.25461,91.91475,0.0,0.0,0.00022528400004375725,5.732422,0.0,-6.583655,0.0,5.9,0.144287109375,7.8
36,1759.4027099609375,0.0,1815.235595703125,0.0,214,0,1,1,0,0,1,1,1,1,0,0,False,13.252904,29.634394,79.517426,0.0,0.0,0.000202755605278071,5.748835,0.0,-11.167725,0.0,5.8,0.144287109375,7.8
37,1948.290771484375,0.0,1813.14892578125,0.0,214,0,1,1,0,0,1,1,1,1,0,0,False,14.101861,31.53272,84.61117,0.0,0.0,0.00018248004344059154,5.764461,0.0,-19.414843,0.0,6.0,0.144287109375,7.8
38,1521.467041015625,0.0,1811.7449951171875,0.0,214,0,1,1,0,1,1,1,1,1,0,0,False,9.67172,21.626623,58.03032,0.0,0.0,0.00016423203778686004,5.7749925,0.0,-6.4687123,0.0,5.9,0.144287109375,7.8
39,1882.4267578125,0.0,1810.7718505859375,0.0,214,0,1,1,0,1,1,1,1,1,0,0,False,12.07774,27.006647,72.46644,0.0,0.0,0.00014780883793719113,5.782299,0.0,-10.453711,0.0,6.0,0.144287109375,7.8
40,1746.1920166015625,0.0,1809.475341796875,0.0,214,0,1,1,0,0,1,1,1,1,0,0,False,13.218532,29.557537,79.31119,0.0,0.0,0.00013302795414347202,5.7920475,0.0,-9.736128,0.0,5.9,0.144287109375,7.8
41,2440.80419921875,0.0,1808.66748046875,0.0,214,0,1,1,0,1,1,1,1,1,0,0,False,17.279816,38.638844,103.678894,0.0,0.0,0.00011972515349043534,5.7981286,0.0,-19.458746,0.0,5.9,0.144287109375,7.8
42,2104.467041015625,0.0,1807.4725341796875,0.0,214,0,1,1,0,1,1,1,1,1,0,0,False,15.649821,34.994064,93.898926,0.0,0.0,0.00010775263945106417,5.8071327,0.0,-9.958051,0.0,6.0,0.144287109375,7.8
43,1873.577392578125,0.0,1806.313232421875,0.0,214,0,1,1,0,0,1,1,1,1,0,0,False,9.984815,22.326725,59.90889,0.0,0.0,9.697737550595775e-05,5.815876,0.0,-19.434225,0.0,6.0,0.144287109375,7.8
44,1868.986083984375,0.0,1805.497314453125,0.0,214,0,1,1,0,0,1,1,1,1,0,0,False,11.727638,26.223797,70.36583,0.0,0.0,8.727963795536197e-05,5.822038,0.0,-14.51775,0.0,5.9,0.144287109375,7.6
45,1756.6790771484375,0.0,1804.862548828125,0.0,214,0,1,1,0,1,1,1,1,1,0,0,False,13.535352,30.265966,81.21211,0.0,0.0,7.85516735049896e-05,5.826834,0.0,-11.207816,0.0,5.9,0.144287109375,7.8
46,1823.8135986328125,0.0,1804.284423828125,0.0,214,0,1,1,0,0,1,1,1,1,0,0,False,9.185485,20.539368,55.112907,0.0,0.0,7.0696507464163e-05,5.8312073,0.0,-6.6225905,0.0,5.8,0.144287109375,7.8
47,1843.48193359375,0.0,1803.5770263671875,0.0,214,0,1,1,0,1,1,1,1,1,0,0,False,11.848004,26.492945,71.08803,0.0,0.0,6.36268567177467e-05,5.836558,0.0,-6.479519,0.0,5.9,0.144287109375,7.8
48,2196.4560546875,0.0,1803.25146484375,0.0,214,0,1,1,0,1,1,1,1,1,0,0,False,13.34819,29.84746,80.08914,0.0,0.0,5.726417366531678e-05,5.839025,0.0,-13.968286,0.0,6.0,0.144287109375,7.8
49,2077.039794921875,0.0,1802.8916015625,0.0,214,0,1,1,0,1,1,1,1,1,0,0,False,14.739131,32.9577,88.434784,0.0,0.0,5.1537755643948914e-05,5.8417497,0.0,-10.051719,0.0,6.0,0.144287109375,7.8
