epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.0962316244840622,nan,0.1293582320213318,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044549182,0.045099724,0.16094624,0.0055848504,0.029344589,0.00031381062290165574,0.27377546,0.37245485,0.0015784563,0.018894274,8.5,23.037841796875,8.3
11,0.10531977564096451,nan,0.1051848977804184,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039252594,0.04578524,0.157388,0.0012667228,0.022391753,0.0002824295632308349,0.26380578,0.36660108,0.0011797278,0.015909022,8.5,23.06640625,8.3
12,0.09380555152893066,nan,0.10447461158037186,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03851528,0.04566288,0.16183625,1.4124631e-05,0.020098299,0.00025418660952709616,0.24560414,0.35018626,-0.0013149972,0.005278639,8.5,23.06640625,8.3
13,0.07563146948814392,nan,0.10879386216402054,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04179163,0.04078358,0.15143399,0.0042453445,0.027280247,0.00022876793809700757,0.27341866,0.3992521,-0.00047451325,0.024944203,8.4,23.06640625,8.3
14,0.0802120789885521,nan,0.11045107245445251,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040674914,0.04224858,0.14711678,0.0010002715,0.024349894,0.00020589114428730683,0.26746356,0.37554947,-2.2777606e-06,0.012266899,8.4,23.06640625,8.3
15,0.0774318277835846,nan,0.106456458568573,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040046148,0.04865195,0.17204936,0.0006250432,0.023535732,0.00018530203378759326,0.27291337,0.38638815,-0.00044882935,0.016393004,8.5,23.06640625,8.3
16,0.07918885350227356,nan,0.11077868193387985,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072248556,0.049817048,0.1727147,0.015843606,0.06077484,0.00016677183302817866,0.27044073,0.3946189,-0.00045517334,0.014927824,8.4,23.06640625,8.3
17,0.06202038750052452,nan,0.10265303403139114,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059077192,0.045424707,0.15430602,0.011652277,0.04513777,0.00015009464841568844,0.26136556,0.3620999,0.0005284906,0.012779263,8.5,23.06640625,8.3
18,0.06372135132551193,nan,0.11484469473361969,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036392357,0.037395656,0.13659541,0.0018235866,0.025876276,0.0001350851875031367,0.27032053,0.3779279,0.00061965565,0.018712372,8.5,23.06640625,8.3
19,0.05913492292165756,nan,0.10637922585010529,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045606848,0.03771998,0.13772425,0.009189256,0.035930235,0.00012157666351413355,0.25676206,0.36492243,-0.00048248158,0.0067036324,8.4,23.06640625,8.3
20,0.0632941871881485,nan,0.11219710111618042,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037546087,0.037786245,0.12726782,0.0013500367,0.024939379,0.00010941899454337544,0.25446603,0.36287776,-0.00041259648,0.013228082,8.4,23.06640625,8.3
21,0.06413020938634872,nan,0.10613874346017838,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040105183,0.04310399,0.15666828,0.0030329698,0.025429873,9.847709443420172e-05,0.2690414,0.3913089,-0.0010293631,0.015899278,8.5,23.06640625,8.3
22,0.04507692903280258,nan,0.10735607892274857,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038246486,0.03768447,0.13935617,0.0033212975,0.025542766,8.862938630045391e-05,0.27795815,0.3880626,-0.00081617455,0.017935073,8.6,23.06640625,8.3
23,0.05422687157988548,nan,0.10955201089382172,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043609258,0.03690816,0.13380596,0.0071491892,0.03300633,7.976644701557234e-05,0.2821184,0.41095957,-0.0004449511,0.0076281796,8.5,23.06640625,8.3
24,0.05789912864565849,nan,0.10917516052722931,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039191045,0.038942747,0.13452367,0.003179544,0.022721127,7.178980231401511e-05,0.27473804,0.40368152,-0.00040025113,0.008759678,9.6,23.06640625,8.3
25,0.0533171221613884,nan,0.11140665411949158,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044895526,0.04024866,0.15295523,0.007993748,0.032801904,6.461082011810504e-05,0.25898245,0.36149085,0.0017460944,0.021770388,9.1,23.06640625,8.3
26,0.05945253744721413,nan,0.11418268829584122,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059676677,0.050703835,0.1798868,0.009869433,0.046084516,5.8149741380475466e-05,0.26392862,0.3836502,-0.00038426145,0.013469096,8.5,23.06640625,8.3
27,0.05468647927045822,nan,0.1138518825173378,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043947875,0.042819843,0.15241396,0.005190429,0.031031212,5.233476658759173e-05,0.275332,0.38825965,-0.00033372195,0.00733205,8.5,23.06640625,8.3
28,0.053614918142557144,nan,0.11164426803588867,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034112807,0.036884364,0.13814612,0.002446143,0.019215617,4.7101289601414466e-05,0.26869422,0.3844025,-0.00068953034,0.0053708204,8.5,23.06640625,8.3
29,0.05627627670764923,nan,0.11167413741350174,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034215614,0.038163375,0.12866811,0.0016266835,0.02012404,4.239116096869111e-05,0.2712583,0.4029458,-0.00059540424,0.014062443,8.5,23.06640625,8.3
30,0.051660582423210144,nan,0.10852567851543427,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04156738,0.03751865,0.12730718,0.005355718,0.030913252,3.815204618149437e-05,0.297935,0.435392,0.0006163061,0.018742668,8.5,23.06640625,8.3
31,0.049680158495903015,nan,0.109335757791996,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03358617,0.040007956,0.14116837,0.0009826251,0.0180205,3.4336842873017304e-05,0.28927088,0.42714277,-0.0005161601,0.015322439,8.5,23.06640625,8.3
32,0.05463027581572533,nan,0.10774272680282593,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04466346,0.04831624,0.17129213,0.0034825827,0.025709469,3.0903160222806036e-05,0.27057633,0.3805004,-0.0006772862,0.01956304,8.5,23.06640625,8.3
33,0.050967756658792496,nan,0.10869517922401428,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03476971,0.043193437,0.15184847,0.0005149747,0.01886941,2.7812844200525434e-05,0.28558084,0.39336213,-0.00038426463,0.0029076347,8.6,23.06640625,8.3
34,0.046989236027002335,nan,0.11014385521411896,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03676721,0.033387814,0.11937784,0.0045224857,0.025825568,2.5031560107890984e-05,0.2817988,0.4076852,0.0007738108,0.019546764,8.6,23.06640625,8.3
35,0.05537379905581474,nan,0.11199495941400528,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037485965,0.041415993,0.14632235,0.0022485908,0.021793604,2.2528404588229024e-05,0.28858897,0.4133635,0.0004966279,0.03354519,8.5,23.06640625,8.3
36,0.05348782613873482,nan,0.11147242784500122,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051580217,0.060307313,0.20754239,0.0025994629,0.025410805,2.0275563474569936e-05,0.27853128,0.39801455,0.00018492145,0.015960371,8.5,23.06640625,8.3
37,0.04934588074684143,nan,0.11053527146577835,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035926472,0.043587007,0.16160838,0.0029054133,0.019536246,1.8248007290821987e-05,0.28199297,0.40524626,-0.00038999188,0.0041759186,8.5,23.06640625,8.3
38,0.047008924186229706,nan,0.10997091978788376,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047774818,0.044520266,0.15975755,0.006989442,0.033019662,1.6423206398030745e-05,0.28722885,0.4042689,-0.00048216654,0.013901719,8.5,23.20703125,8.3
39,0.04446112737059593,nan,0.11041411757469177,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049517546,0.040184993,0.1341537,0.0076057115,0.03909359,1.4780885430809576e-05,0.28267553,0.42006662,-0.0009879501,0.0073122233,8.4,23.20703125,8.3
40,0.0530293807387352,nan,0.11155984550714493,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04872285,0.050076827,0.17434025,0.005616728,0.030448718,1.3302796560310526e-05,0.29757604,0.45161155,0.0022507005,0.030660735,8.5,23.20703125,8.3
41,0.049057189375162125,nan,0.11174704879522324,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03507654,0.041018933,0.14568464,0.0011791198,0.022379227,1.1972517313552089e-05,0.29517144,0.43323013,0.0020467825,0.036433317,8.5,23.20703125,8.3
42,0.04764511436223984,nan,0.11202086508274078,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03334664,0.032222576,0.11180096,0.004339682,0.023720343,1.077526558219688e-05,0.2800357,0.410162,-0.00016655047,0.009556082,8.4,23.20703125,8.3
43,0.0482516847550869,nan,0.1121274083852768,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037108175,0.037022926,0.13205248,0.003819333,0.024655756,9.697739187686238e-06,0.2926151,0.40245178,-0.00031311117,0.018438682,8.5,23.20703125,8.3
44,0.04829879105091095,nan,0.11187276244163513,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037367098,0.042637404,0.14812404,0.0020871449,0.021499489,8.727965268917615e-06,0.27985334,0.3950776,8.136134e-06,0.009330435,8.5,23.20703125,8.3
45,0.04682242497801781,nan,0.11233320832252502,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039030526,0.04386782,0.16186504,0.0030900934,0.02469631,7.855168496462283e-06,0.27606896,0.40263548,-9.499028e-05,0.016748816,8.6,23.20703125,8.3
46,0.04743842035531998,nan,0.11180779337882996,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035472024,0.035242435,0.12865324,0.0050888197,0.023115832,7.069651564961533e-06,0.27730802,0.39861178,0.0003691786,0.020133965,8.4,23.20703125,8.3
47,0.0449589304625988,nan,0.11200228333473206,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031656872,0.039769523,0.14334486,0.00084725406,0.014953441,6.362686326610856e-06,0.28171268,0.40453073,-0.00026788513,0.02558423,8.4,23.20703125,8.3
48,0.046371303498744965,nan,0.1117023378610611,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042577725,0.043320168,0.15022822,0.004907456,0.026722964,5.726417612095247e-06,0.28139383,0.401459,-0.00034179923,0.008652351,8.5,23.20703125,8.3
49,0.056558504700660706,nan,0.11130418628454208,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042799205,0.046527404,0.15501718,0.0017152008,0.026712125,5.15377605552203e-06,0.27616325,0.39347255,-0.0003461008,0.008028773,8.4,23.20703125,8.3
