epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,0.0576174333691597,1.0,1.0719283819198608,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04443394,0.04848585,0.12388576,0.00063248817,0.01732114,1.3302796560310526e-05,0.2705294,0.320235,-0.00011299248,0.002085103,3.5,94.40185546875,14.6
41,0.05764797702431679,1.0,1.0850214958190918,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04638422,0.051475562,0.13645312,0.001008766,0.01741335,1.1972517313552089e-05,0.2693283,0.32200342,-0.00011423975,0.001976007,4.4,94.40185546875,14.6
42,0.05573024973273277,1.0,1.0966540575027466,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043539435,0.04756546,0.1217577,0.0003165453,0.017061394,1.077526558219688e-05,0.26964152,0.32283503,-0.00011447019,0.0019703533,5.1,94.40185546875,14.6
43,0.057159267365932465,1.0,1.1076159477233887,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04540526,0.047487628,0.12293472,0.0035853316,0.017291125,9.697739187686238e-06,0.26892042,0.32409206,0.0006731986,0.0021585654,5.4,94.40185546875,14.6
44,0.056369952857494354,1.0,1.1172763109207153,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042769376,0.045287162,0.112808876,0.001927891,0.017043224,8.727965268917615e-06,0.26873726,0.32492757,-0.000114858136,0.001960626,3.5,94.40185546875,14.6
45,0.056178104132413864,1.0,1.1259098052978516,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042669553,0.045182507,0.1125251,0.0019208717,0.017009005,7.855168496462283e-06,0.26860157,0.32563385,-0.00022940504,0.001938148,4.4,94.40185546875,14.6
46,0.05493337661027908,1.0,1.133359670639038,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043111227,0.047096066,0.12047207,0.0003059452,0.016913533,7.069651564961533e-06,0.2689696,0.32596442,-0.00011517069,0.0019526759,5.0,94.40185546875,14.6
47,0.05666758865118027,1.0,1.1402390003204346,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04492516,0.04816348,0.124955386,0.0022500844,0.017157735,6.362686326610856e-06,0.26807433,0.3269299,-0.000115305,0.0019492618,5.5,94.40185546875,14.6
48,0.055958397686481476,1.0,1.1461565494537354,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043556757,0.04752234,0.121231474,0.0006118055,0.01702541,5.726417612095247e-06,0.26775727,0.32749397,-0.000111698275,0.0020480137,3.7,94.40185546875,14.6
49,0.05551903694868088,1.0,1.1513928174972534,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04442409,0.048476465,0.12488333,0.00023992392,0.016999003,5.15377605552203e-06,0.26808283,0.32763216,-0.00011160096,0.0020451413,4.4,94.40185546875,14.6
