epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.5642353296279907,0.460999995470047,2.6595818996429443,0.11699999868869781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22359848,0.29228303,0.8868005,0.004309963,0.12286948,0.00031381062290165574,0.2381533,0.38855273,-0.0009398112,0.035286028,5.3,913.322509765625,17.6
11,1.4306671619415283,0.4819999933242798,2.6866142749786377,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35074794,0.55255824,1.9270289,0.0051381444,0.11792479,0.0002824295632308349,0.24894173,0.41444284,-0.0011577845,0.019860001,5.3,913.322509765625,17.6
12,1.2486015558242798,0.5820000171661377,2.8284707069396973,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18405741,0.1991173,0.6493789,0.0041116453,0.12731612,0.00025418660952709616,0.27580264,0.4503165,-0.00067570456,0.06531832,5.3,913.322509765625,17.6
13,1.0959194898605347,0.6439999938011169,2.9694268703460693,0.11299999803304672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22513008,0.3276156,1.2311465,0.0052653574,0.13243006,0.00022876793809700757,0.29232603,0.4774893,-0.0014583023,0.046545092,5.3,913.322509765625,17.6
14,1.0177375078201294,0.6790000200271606,3.1956679821014404,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21571684,0.26452842,0.95486313,0.0054569896,0.14146852,0.00020589114428730683,0.30890614,0.49486417,0.0019599597,0.21821457,5.3,913.322509765625,17.6
15,0.9962003827095032,0.6700000166893005,3.144296646118164,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.51045215,0.8021856,2.5380454,0.008878916,0.14766717,0.00018530203378759326,0.32171613,0.5296247,-0.0012775284,0.04311806,5.3,913.322509765625,17.6
16,0.9248292446136475,0.7129999995231628,3.1424078941345215,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.431205,0.7030816,2.3789883,0.005722366,0.12882766,0.00016677183302817866,0.3307783,0.53601265,-0.0007556123,0.064252205,5.5,913.322509765625,17.7
17,0.8557191491127014,0.7680000066757202,3.2984230518341064,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5631959,0.911364,2.9981163,0.0076780664,0.14702532,0.00015009464841568844,0.34387383,0.5428555,0.0024938125,0.12216579,5.9,913.322509765625,17.7
18,0.7871353030204773,0.800000011920929,3.534339666366577,0.11299999803304672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.7134364,1.2203478,4.0546274,0.008361884,0.14168802,0.0001350851875031367,0.3493672,0.5545269,0.0013410655,0.14189045,5.3,913.322509765625,17.7
19,0.7570233941078186,0.7889999747276306,3.3905115127563477,0.11299999803304672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29297182,0.4247469,1.4113843,0.0052425247,0.14142337,0.00012157666351413355,0.35031337,0.5660192,-7.128417e-05,0.056507763,5.3,913.322509765625,17.7
20,0.7061209082603455,0.824999988079071,3.479870080947876,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5503455,0.92447454,3.0853913,0.006472413,0.14834528,0.00010941899454337544,0.35707676,0.57559747,-0.0030123927,0.122046925,5.3,913.322509765625,17.7
21,0.6150107979774475,0.8740000128746033,3.585536241531372,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35884953,0.5386443,1.6539009,0.0038586434,0.1401831,9.847709443420172e-05,0.36604226,0.5877019,-0.0017499678,0.14021854,5.3,913.322509765625,17.7
22,0.5987771153450012,0.8920000195503235,3.6407649517059326,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.74857146,1.3234798,4.422048,0.006324979,0.15119971,8.862938630045391e-05,0.3723678,0.5976091,-0.0012185271,0.16324502,5.3,913.322509765625,17.7
23,0.5982319116592407,0.9020000100135803,3.7173562049865723,0.10599999874830246,0,1,0,0,0,0,1,1,1,1,0,0,False,0.8705334,1.5637515,5.1726327,0.0078111626,0.16613969,7.976644701557234e-05,0.37709156,0.6037211,-0.0014848035,0.17777443,5.3,913.322509765625,17.7
24,0.5742839574813843,0.9010000228881836,3.744253158569336,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4104072,0.6359981,1.8801682,0.0075292466,0.15857126,7.178980231401511e-05,0.38131797,0.6102869,-0.00197198,0.120559566,5.3,913.322509765625,17.7
25,0.5688028335571289,0.9010000228881836,3.7364821434020996,0.10700000077486038,0,1,0,0,0,0,1,1,1,1,0,0,False,0.38160396,0.58177197,1.6560397,0.0070048226,0.16604635,6.461082011810504e-05,0.3853861,0.61621255,-0.0014438712,0.045066822,5.3,913.322509765625,17.7
26,0.5787389874458313,0.8960000276565552,3.704712152481079,0.10700000077486038,0,1,0,0,0,0,1,1,1,1,0,0,False,0.5122219,0.83318573,2.5828817,0.011230751,0.17006722,5.8149741380475466e-05,0.38864928,0.6210908,-0.0020872548,0.035349194,5.3,913.322509765625,17.7
27,0.5548455715179443,0.8949999809265137,3.765651226043701,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.51208687,0.82508206,2.6318016,0.00985996,0.16234785,5.233476658759173e-05,0.39252976,0.62569547,-0.00017709493,0.061351422,5.3,913.322509765625,17.7
28,0.515073835849762,0.8939999938011169,3.8936636447906494,0.09700000286102295,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2720643,0.39724708,1.3763027,0.005345819,0.14496318,4.7101289601414466e-05,0.3945785,0.6303214,0.0012100033,0.12357632,5.3,913.322509765625,17.7
29,0.4702717959880829,0.8939999938011169,3.854372024536133,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2208897,0.27303854,0.82828945,0.004538775,0.14178437,4.239116096869111e-05,0.39549524,0.6327136,-0.00012904502,0.044606864,5.3,913.322509765625,17.7
30,0.43320587277412415,0.9070000052452087,3.802528142929077,0.11599999666213989,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4643161,0.7800463,2.6559985,0.0047240467,0.13065827,3.815204618149437e-05,0.396681,0.63472444,-0.0012991678,0.013996036,5.3,913.322509765625,17.7
31,0.4159776270389557,0.9190000295639038,3.8313865661621094,0.11299999803304672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3857472,0.6437261,2.2386446,0.0033092762,0.12614313,3.4336842873017304e-05,0.3989228,0.63789475,-0.000917793,0.024252264,6.1,913.322509765625,17.7
32,0.395632266998291,0.9229999780654907,3.863107681274414,0.11299999803304672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23706047,0.31579578,1.0009005,0.003829363,0.123220526,3.0903160222806036e-05,0.40047902,0.6407116,0.00029882518,0.05078696,5.3,913.322509765625,17.7
33,0.38957950472831726,0.925000011920929,3.887099266052246,0.11299999803304672,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14466214,0.15117314,0.4777084,0.003395973,0.11902686,2.7812844200525434e-05,0.4017958,0.6428467,0.0003369437,0.081138395,5.3,913.322509765625,17.7
34,0.37477681040763855,0.9279999732971191,3.9084620475769043,0.11400000005960464,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20416708,0.2705878,0.9035394,0.0028553833,0.11393316,2.5031560107890984e-05,0.40318584,0.64488095,-0.000765545,0.0358339,5.3,913.322509765625,17.7
35,0.3754643201828003,0.9319999814033508,3.9243762493133545,0.1120000034570694,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1598133,0.18362437,0.5749362,0.0029580926,0.108977646,2.2528404588229024e-05,0.4046546,0.6469089,-0.00054017425,0.053434636,5.3,913.322509765625,17.8
36,0.36943817138671875,0.9290000200271606,3.932234048843384,0.1120000034570694,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19411041,0.2496848,0.78737515,0.0030172882,0.105817914,2.0275563474569936e-05,0.40600348,0.64876735,0.00030732268,0.06324506,5.3,913.322509765625,17.7
37,0.35819393396377563,0.9279999732971191,3.9325263500213623,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1912209,0.24272983,0.7867737,0.0023703077,0.10217326,1.8248007290821987e-05,0.4076106,0.6508421,-0.00010264769,0.041278142,5.3,913.322509765625,17.7
38,0.3558157980442047,0.9300000071525574,3.934372901916504,0.11400000005960464,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17881595,0.24201208,0.85218555,0.0025834567,0.10529667,1.6423206398030745e-05,0.40888843,0.65253687,-0.00066855084,0.023583503,5.3,913.322509765625,17.7
39,0.34626004099845886,0.9319999814033508,3.9442758560180664,0.11400000005960464,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17883909,0.21719946,0.65878713,0.002549759,0.10123277,1.4780885430809576e-05,0.4100477,0.6541114,-0.00057577394,0.022035604,5.3,913.322509765625,17.7
40,0.33810919523239136,0.9330000281333923,3.95521879196167,0.11299999803304672,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16141942,0.20235528,0.6747186,0.0022935355,0.102330774,1.3302796560310526e-05,0.41102856,0.6554497,-0.0006390839,0.025830984,5.3,913.322509765625,17.7
41,0.33585163950920105,0.9350000023841858,3.966209650039673,0.11299999803304672,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15302773,0.18475989,0.6187875,0.0028808452,0.099857934,1.1972517313552089e-05,0.41176805,0.6565719,-0.0014130593,0.020993069,5.3,913.322509765625,17.7
42,0.3339565396308899,0.9350000023841858,3.9762213230133057,0.1120000034570694,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21029353,0.29554993,0.9928934,0.0023199085,0.101481736,1.077526558219688e-05,0.41235417,0.65749943,-0.0013717095,0.034895506,5.3,913.322509765625,17.7
43,0.3292578458786011,0.9359999895095825,3.9856417179107666,0.11400000005960464,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20600277,0.2873388,0.95916235,0.0023331542,0.1006563,9.697739187686238e-06,0.4129223,0.6583743,-0.00086031173,0.025796624,5.3,913.322509765625,17.7
44,0.33194318413734436,0.9359999895095825,3.9939870834350586,0.11400000005960464,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22257201,0.31835625,1.0665243,0.002471429,0.101223856,8.727965268917615e-06,0.41340852,0.6591242,0.00040601208,0.031457618,5.3,913.322509765625,17.7
45,0.3194054067134857,0.9380000233650208,4.001471042633057,0.11400000005960464,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17802094,0.22726925,0.6847442,0.0026704322,0.10131661,7.855168496462283e-06,0.41390163,0.65984523,-0.00040727228,0.022439452,5.3,913.322509765625,17.7
46,0.32118624448776245,0.9380000233650208,4.008254051208496,0.11500000208616257,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23576353,0.34491512,1.1640208,0.0022887127,0.09990365,7.069651564961533e-06,0.41428924,0.66044384,-4.44304e-05,0.016345805,6.1,913.322509765625,17.7
47,0.32128164172172546,0.9380000233650208,4.014160633087158,0.11599999666213989,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17576802,0.22229068,0.7116315,0.0023307342,0.09655851,6.362686326610856e-06,0.4146766,0.661012,-0.000798556,0.024947496,5.3,913.322509765625,17.7
48,0.31769639253616333,0.9390000104904175,4.019694805145264,0.11599999666213989,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25243402,0.39047518,1.3362985,0.002209573,0.098226264,5.726417612095247e-06,0.41502047,0.6615171,-0.0008964734,0.018482894,5.3,913.322509765625,17.7
49,0.31640052795410156,0.9399999976158142,4.024557113647461,0.11599999666213989,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16127698,0.19178759,0.5878501,0.0024842739,0.09994681,5.15377605552203e-06,0.41533908,0.66198254,-1.1870746e-05,0.04182903,5.3,913.322509765625,17.7
