epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.9982831478118896,0.12999999523162842,1.0018553733825684,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0066870674,0.004845682,0.015347141,0.0022304126,0.0049806084,0.0092650992795825,0.073144704,0.109144785,-2.924815e-06,0.00011667444,2.1,1820.256103515625,6.4
16,0.9991579651832581,0.25,1.0018242597579956,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0116147315,0.008662189,0.027877275,0.003958349,0.008495678,0.008338589686900377,0.07328229,0.109408714,4.238563e-05,0.00030597768,2.1,1820.256103515625,6.4
17,0.9979022741317749,0.18000000715255737,1.0018442869186401,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005711407,0.00396566,0.012647342,0.0019240279,0.004596579,0.007504730299115181,0.073189475,0.109855205,2.1175217e-06,0.00012717959,2.1,1820.256103515625,6.4
18,0.9986302256584167,0.20000000298023224,1.001849889755249,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008632109,0.0060333074,0.01937068,0.0027860303,0.007032175,0.0067542574368417265,0.07275874,0.10928771,9.518719e-05,0.00026101348,2.1,1820.256103515625,6.4
19,0.9976934790611267,0.1899999976158142,1.0018362998962402,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0091098035,0.0070198253,0.022563366,0.0031790535,0.0062449756,0.006078831525519491,0.07299086,0.10939365,5.4495587e-05,0.00027592658,2.0,1820.256103515625,6.4
20,0.9985576272010803,0.10999999940395355,1.0018213987350464,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0067034177,0.0050175306,0.016077185,0.0022942275,0.004930445,0.005470948247238994,0.0727985,0.109446734,-1.0355046e-06,0.000116589865,2.1,1820.256103515625,6.4
21,0.997183620929718,0.20000000298023224,1.0018036365509033,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004748618,0.003389046,0.010695124,0.0015932794,0.003723585,0.0049238534644246105,0.073070556,0.10958603,3.0890944e-05,0.00037381137,2.0,1820.256103515625,6.4
22,0.9967488646507263,0.2199999988079071,1.0017772912979126,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011083007,0.0086602215,0.027822342,0.0039508273,0.0073211696,0.004431468201801181,0.07356585,0.11063516,-3.8677513e-06,0.0003746689,2.0,1820.256103515625,6.4
23,0.9969473481178284,0.23000000417232513,1.0017231702804565,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008030693,0.00556351,0.017776877,0.0027483723,0.00644926,0.003988321591168642,0.07330271,0.11028477,5.5511755e-05,0.0002352009,2.1,1820.256103515625,6.4
24,0.9982858300209045,0.2199999988079071,1.001680850982666,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008632985,0.006025786,0.019252567,0.0027967999,0.006878614,0.0035894892644137144,0.07286538,0.10983043,4.3262535e-05,0.00031814547,2.1,1820.256103515625,6.4
25,0.998134434223175,0.23000000417232513,1.001671314239502,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009786536,0.0078281155,0.025186047,0.003336981,0.0064167688,0.003230540337972343,0.07336333,0.110598266,1.707537e-07,0.00012110253,2.0,1820.256103515625,6.4
26,0.9979633092880249,0.2199999988079071,1.0016621351242065,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009581038,0.007042251,0.022591986,0.003324857,0.0071202666,0.0029074862832203507,0.07290042,0.10947984,2.4356e-05,0.00018495799,2.1,1820.256103515625,6.4
27,0.9992703795433044,0.2800000011920929,1.0016446113586426,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012158819,0.009042787,0.029266031,0.0042718835,0.0088738315,0.0026167375501245263,0.07295103,0.10995505,7.783717e-05,0.00028886003,2.1,1820.256103515625,6.4
28,0.9988850355148315,0.3499999940395355,1.001624584197998,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009277028,0.0068164095,0.021933278,0.003222684,0.0068221223,0.0023550637532025577,0.07329346,0.11034992,4.078376e-05,0.00029467783,2.1,1820.256103515625,6.4
29,0.9995890259742737,0.2199999988079071,1.001616358757019,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007388351,0.0049909074,0.015735209,0.0021651674,0.006413381,0.002119557419791818,0.0727259,0.109649755,9.326269e-05,0.00031234132,2.1,1820.256103515625,6.4
30,0.9975273609161377,0.23999999463558197,1.001626968383789,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010148468,0.0075614247,0.024402425,0.0035730116,0.0073495507,0.0019076017197221518,0.073789634,0.11099169,7.262179e-05,0.00027337993,2.0,1820.256103515625,6.4
31,0.9968365430831909,0.20999999344348907,1.0016368627548218,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009274186,0.007305673,0.023593843,0.0033542896,0.0060843024,0.0017168415477499365,0.07354409,0.11087847,1.0326727e-05,0.00044699005,2.1,1820.256103515625,6.4
32,0.9980352520942688,0.3100000023841858,1.0016419887542725,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009352532,0.007024533,0.022695368,0.0033565431,0.006616319,0.0015451574348844589,0.07329056,0.110472225,8.149475e-05,0.00027649032,2.1,1820.256103515625,6.4
33,0.9985034465789795,0.25,1.0016419887542725,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0063312626,0.004223033,0.013138284,0.0018218945,0.0055568106,0.001390641659963876,0.07394752,0.111295424,-1.4514021e-06,0.00012294982,2.2,1820.256103515625,6.4
34,0.9984660148620605,0.20000000298023224,1.0016340017318726,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007266277,0.0053912876,0.017313173,0.002466519,0.0054639573,0.0012515775044448674,0.07297584,0.11011366,4.4956178e-05,0.0004362984,2.1,1820.256103515625,6.4
35,0.9969213604927063,0.27000001072883606,1.001622200012207,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048369435,0.0035304918,0.0111504495,0.001601853,0.0037103698,0.0011264197644777596,0.07350962,0.11088098,1.1161271e-05,0.0003727139,1.9,1820.256103515625,6.4
36,0.9970703125,0.28999999165534973,1.001615047454834,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010925434,0.008571303,0.027574366,0.0039121066,0.0071777143,0.0010137777775526048,0.0730974,0.10989804,2.4761568e-05,0.00033535474,2.1,1820.256103515625,6.4
37,0.9974609613418579,0.2199999988079071,1.0016151666641235,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0058510266,0.004009742,0.012576066,0.0017809509,0.0049048373,0.0009124000207521021,0.07351073,0.11097339,4.3384043e-05,0.00027648357,2.1,1820.256103515625,6.4
38,0.9980299472808838,0.2800000011920929,1.001610517501831,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009451459,0.0070381784,0.022576477,0.0032057061,0.006891135,0.000821160018676892,0.07362953,0.11101953,0.00010270847,0.0004005813,2.1,1820.256103515625,6.4
39,0.9980419278144836,0.3400000035762787,1.001601219177246,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010718912,0.0085202,0.02728732,0.0036739805,0.007156516,0.0007390440325252712,0.073306166,0.110245556,4.845261e-05,0.00038494344,2.1,1820.256103515625,6.4
40,0.9983833432197571,0.3100000023841858,1.0015934705734253,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008927154,0.0066111917,0.021230359,0.0030730327,0.006548353,0.000665139639750123,0.07353186,0.1110344,5.1551877e-05,0.0003415836,2.2,1820.256103515625,6.4
41,0.9979815483093262,0.1899999976158142,1.0015883445739746,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010015114,0.007758325,0.025038984,0.003534641,0.006841427,0.0005986256757751108,0.073278435,0.11061188,-2.3707418e-05,0.00034384636,2.1,1820.256103515625,6.4
42,0.9980043768882751,0.25999999046325684,1.0015891790390015,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007559692,0.005741802,0.018503472,0.0026472353,0.0053693205,0.0005387631186749786,0.07363673,0.11110661,3.7649213e-05,0.00022823802,2.1,1820.256103515625,6.4
43,0.9975153207778931,0.28999999165534973,1.0015895366668701,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0073931455,0.0052844244,0.016819917,0.002407972,0.0057575265,0.00048488681204617023,0.073247515,0.11059374,4.3450036e-05,0.00037465236,2.1,1820.256103515625,6.4
44,0.9997448921203613,0.20000000298023224,1.001589298248291,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009693044,0.0068036374,0.021982424,0.003262998,0.007678777,0.0004363981308415532,0.07420624,0.11144558,6.091477e-05,0.0002128121,2.0,1820.256103515625,6.4
45,0.9985835552215576,0.28999999165534973,1.0015877485275269,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008567748,0.005731916,0.018168777,0.0026918002,0.0071824472,0.00039275832823477687,0.073064625,0.11022011,0.00011511045,0.00028097982,2.1,1820.256103515625,6.4
46,0.9974081516265869,0.25,1.0015839338302612,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009778809,0.007939496,0.025360854,0.003342563,0.0062700864,0.00035348248493392024,0.07369232,0.11130875,6.754891e-05,0.00042109014,2.1,1820.256103515625,6.4
47,0.999287486076355,0.3100000023841858,1.0015826225280762,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009496393,0.00690354,0.022303807,0.0032856066,0.0071201986,0.0003181342442985624,0.073740825,0.11115638,0.00012713228,0.0003292983,2.0,1820.256103515625,6.4
48,0.9974514842033386,0.25999999046325684,1.0015852451324463,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007076904,0.005061527,0.01625233,0.002414272,0.0054723397,0.0002863208093913272,0.073597886,0.11113718,-1.5706656e-06,0.00012857096,2.1,1820.256103515625,6.4
49,0.9970478415489197,0.3100000023841858,1.0015872716903687,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009453628,0.007290809,0.023404287,0.0032966798,0.006520754,0.0002576887258328498,0.07343733,0.1105902,-7.301011e-06,0.00033158422,2.0,1820.256103515625,6.4
