epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.12357525527477264,nan,0.16784006357192993,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058562335,0.04496847,0.15357246,0.01642981,0.041927464,0.00020589114428730683,0.24622922,0.35255253,0.0013350849,0.017952034,2.7,34.80517578125,6.4
15,0.10802152752876282,nan,0.161617711186409,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03896241,0.042012036,0.15315132,0.003021362,0.021369375,0.00018530203378759326,0.25036895,0.3690469,0.000886128,0.014568451,2.7,34.80517578125,6.4
16,0.11120937019586563,nan,0.16226902604103088,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046676874,0.048138104,0.1783565,0.0066904007,0.029622532,0.00016677183302817866,0.25615484,0.3827165,-0.00042797296,0.020352522,2.7,34.80517578125,6.4
17,0.10727041959762573,nan,0.15947510302066803,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04002485,0.043253034,0.14421254,0.0024987273,0.021380298,0.00015009464841568844,0.2586685,0.38599494,0.0027876627,0.033023242,2.7,34.80517578125,6.4
18,0.10655129700899124,nan,0.15120548009872437,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04735427,0.045175858,0.1640506,0.0100500835,0.028615091,0.0001350851875031367,0.25208512,0.36855233,-0.0011649342,0.013163291,2.7,34.80517578125,6.4
19,0.09632307291030884,nan,0.15264034271240234,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036325406,0.036113236,0.12993452,0.004550978,0.025194312,0.00012157666351413355,0.27939075,0.4107298,-0.0004615026,0.0154855335,2.7,34.80517578125,6.4
20,0.09504632651805878,nan,0.15026406943798065,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034999404,0.042066105,0.14797078,0.0012757822,0.018431764,0.00010941899454337544,0.24114347,0.35295305,0.0011650672,0.022124955,2.7,34.80517578125,6.4
21,0.09978404641151428,nan,0.146747887134552,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053897906,0.049579352,0.17519636,0.009302787,0.033519104,9.847709443420172e-05,0.26579413,0.37858382,-0.00087677577,0.008620988,2.7,34.80517578125,6.4
22,0.0979427918791771,nan,0.14938949048519135,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04277732,0.045250494,0.15430002,0.0067562773,0.026600085,8.862938630045391e-05,0.25435898,0.38365483,-0.0002932759,0.014438602,2.7,34.80517578125,6.4
23,0.09032859653234482,nan,0.1485334187746048,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04838233,0.048463285,0.18341711,0.010016626,0.03544291,7.976644701557234e-05,0.25207904,0.36352304,-0.0009078072,0.006391198,2.7,34.80517578125,6.4
24,0.09007211029529572,nan,0.1516392081975937,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04618616,0.042438064,0.15835254,0.010578269,0.030047115,7.178980231401511e-05,0.28606072,0.4274658,-0.001372449,0.0073488257,2.7,34.80517578125,6.4
25,0.08428168296813965,nan,0.1536848396062851,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03936794,0.04040059,0.14200866,0.0019508778,0.022398297,6.461082011810504e-05,0.25745824,0.36266065,-0.002226963,0.016811246,2.8,34.80517578125,6.3
26,0.08618238568305969,nan,0.1535675823688507,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037736084,0.04492153,0.15507947,0.0023051929,0.019526735,5.8149741380475466e-05,0.2872111,0.4390986,0.0013854504,0.031431127,2.7,34.80517578125,6.3
27,0.09491170197725296,nan,0.1516214907169342,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038495876,0.041363943,0.14234294,0.0043719434,0.022243477,5.233476658759173e-05,0.26233584,0.3797399,0.0012254537,0.015673539,2.7,34.80517578125,6.3
28,0.08680777251720428,nan,0.14984814822673798,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036369354,0.038045928,0.13761912,0.0038513467,0.02190891,4.7101289601414466e-05,0.26827222,0.3964759,0.0007414858,0.01999443,2.7,34.80517578125,6.3
29,0.09666759520769119,nan,0.15043923258781433,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038910627,0.04501343,0.15123618,0.0020624876,0.020305324,4.239116096869111e-05,0.24303,0.35543522,0.0029807435,0.034168784,2.7,34.80517578125,6.3
30,0.09031921625137329,nan,0.1513260006904602,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037902884,0.04224396,0.14854077,0.004089408,0.02162737,3.815204618149437e-05,0.26090232,0.38189673,-0.00048427295,0.01794347,2.7,34.80517578125,6.3
31,0.06951740384101868,nan,0.15305881202220917,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03198689,0.033377487,0.11925676,0.0029770876,0.019900206,3.4336842873017304e-05,0.27828595,0.40628746,-0.0010825463,0.012871495,2.7,34.80517578125,6.3
32,0.09056632220745087,nan,0.1527518630027771,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039153602,0.044981472,0.15207529,0.0008512405,0.020579213,3.0903160222806036e-05,0.28743318,0.43444395,-0.0009285354,0.0076648253,2.7,34.80517578125,6.3
33,0.09250675141811371,nan,0.15546968579292297,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040957127,0.04438761,0.1582612,0.0051420503,0.02542913,2.7812844200525434e-05,0.27434635,0.3965436,0.0010025816,0.025026837,2.7,34.80517578125,6.3
34,0.08118434995412827,nan,0.15328040719032288,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035536785,0.04025971,0.13894887,0.0011214471,0.018525468,2.5031560107890984e-05,0.2577498,0.37898508,0.0023289423,0.023337802,2.7,34.80517578125,6.3
35,0.09085140377283096,nan,0.1544848531484604,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036033988,0.03704552,0.12501584,0.0051452485,0.022970121,2.2528404588229024e-05,0.25701565,0.37034023,-0.0012857824,0.0066446024,2.7,34.80517578125,6.3
36,0.08839736878871918,nan,0.1548301875591278,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0453987,0.0458352,0.14767349,0.0058174,0.026853964,2.0275563474569936e-05,0.2592969,0.38396606,-0.0007871198,0.009386332,2.7,34.80517578125,6.3
37,0.08779944479465485,nan,0.15489238500595093,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0406758,0.04796347,0.1668589,0.0028688752,0.020651035,1.8248007290821987e-05,0.27431592,0.39767513,0.00043592756,0.023638956,2.7,34.80517578125,6.3
38,0.08731792122125626,nan,0.15366140007972717,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038700055,0.040979277,0.140414,0.004259846,0.022855375,1.6423206398030745e-05,0.25911722,0.38718793,-0.0027789844,0.02259323,2.7,34.80517578125,6.3
39,0.08393324166536331,nan,0.15484920144081116,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036307245,0.036697526,0.12393241,0.0052995826,0.02334161,1.4780885430809576e-05,0.24808943,0.37367594,0.0020519956,0.010594322,2.7,34.80517578125,6.3
40,0.081960529088974,nan,0.15429061651229858,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04260846,0.048631262,0.16096069,0.0033142942,0.02015911,1.3302796560310526e-05,0.2734643,0.40971172,-0.00015037037,0.01641289,2.7,34.80517578125,6.3
41,0.08180704712867737,nan,0.15295439958572388,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04698299,0.040394243,0.1423402,0.009793374,0.035092257,1.1972517313552089e-05,0.27412304,0.39940968,-0.0004889359,0.01528114,3.0,34.80517578125,6.3
42,0.08493396639823914,nan,0.15287333726882935,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038251635,0.047318045,0.16496275,0.001553401,0.019714847,1.077526558219688e-05,0.23721248,0.3563572,0.00049086154,0.01788617,2.7,34.80517578125,6.3
43,0.08490579575300217,nan,0.15277405083179474,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037082583,0.04313363,0.14406632,0.0019488684,0.019304516,9.697739187686238e-06,0.25128004,0.36025858,-1.096934e-05,0.016544685,2.8,34.80517578125,6.3
44,0.08758926391601562,nan,0.15161579847335815,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040173795,0.043364134,0.14957887,0.003661754,0.02391047,8.727965268917615e-06,0.2729417,0.39426586,0.0019067776,0.03047885,2.7,34.80517578125,6.3
45,0.07394521683454514,nan,0.15117637813091278,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036985103,0.038141135,0.1361404,0.0022267671,0.02131487,7.855168496462283e-06,0.26467416,0.38536397,-0.00047409092,0.015836673,2.7,34.80517578125,6.3
46,0.07991835474967957,nan,0.15092779695987701,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04225568,0.04471994,0.15024194,0.0052123736,0.024788612,7.069651564961533e-06,0.2570007,0.37710324,-0.00019557613,0.013179875,2.7,34.873046875,6.3
47,0.08667854964733124,nan,0.15070940554141998,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03717673,0.03918212,0.13303831,0.0030982508,0.021118712,6.362686326610856e-06,0.24464633,0.35389796,-0.0021559293,0.018987576,2.7,34.873046875,6.3
48,0.08460097014904022,nan,0.15073198080062866,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033345845,0.038347397,0.12847584,0.00079962064,0.017733552,5.726417612095247e-06,0.2644414,0.4004171,-0.0009546625,0.011686712,2.7,34.873046875,6.3
49,0.09293456375598907,nan,0.15053017437458038,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04232782,0.05081351,0.1740101,0.0022836193,0.021836447,5.15377605552203e-06,0.27376506,0.39264575,7.1064926e-05,0.02520988,2.7,34.873046875,6.3
