epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,2.2910797595977783,0.17000000178813934,2.2915756702423096,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07995988,0.011331892,0.090529375,0.056990568,0.08318834,0.00025418660952709616,0.07620996,0.056156784,0.0029698026,0.015176587,6.0,32.163330078125,8.4
13,2.2707126140594482,0.17000000178813934,2.291398525238037,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05290371,0.007865962,0.06070076,0.03711155,0.055243462,0.00022876793809700757,0.07630849,0.05625662,-0.0010292212,0.005699106,6.0,32.163330078125,8.4
14,2.2686209678649902,0.18000000715255737,2.2911829948425293,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07190123,0.008316871,0.084687,0.057736095,0.07332578,0.00020589114428730683,0.076545894,0.05665643,0.0019179714,0.015238464,6.0,32.163330078125,8.4
15,2.280618906021118,0.18000000715255737,2.2909233570098877,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07024971,0.0070903543,0.07825476,0.05725123,0.07198394,0.00018530203378759326,0.07731536,0.05749154,0.0004098576,0.013303275,6.0,32.163330078125,8.4
16,2.2869713306427,0.17000000178813934,2.2908895015716553,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0748223,0.008462302,0.08226031,0.056940924,0.077272,0.00016677183302817866,0.0772729,0.057114813,-0.00093509216,0.0054211444,6.0,32.163330078125,8.4
17,2.2739930152893066,0.17000000178813934,2.2908921241760254,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059183598,0.006022659,0.06472583,0.046219114,0.061122768,0.00015009464841568844,0.07682803,0.056573067,-0.00052491215,0.010570638,6.0,32.163330078125,8.4
18,2.295959949493408,0.17000000178813934,2.2910308837890625,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10595259,0.01658969,0.12355567,0.07091887,0.11013422,0.0001350851875031367,0.07818621,0.058108103,0.002990925,0.013452302,6.1,32.163330078125,8.4
19,2.268087148666382,0.17000000178813934,2.2911009788513184,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03741275,0.0028884967,0.041933745,0.03337768,0.03700162,0.00012157666351413355,0.0768541,0.05699539,-0.0011844793,0.0053022266,6.0,32.163330078125,8.4
20,2.276320457458496,0.17000000178813934,2.2910099029541016,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08053625,0.013254072,0.10284555,0.061911438,0.0770719,0.00010941899454337544,0.07627335,0.05621087,-0.0007124492,0.015370184,6.0,32.163330078125,8.4
21,2.284545660018921,0.17000000178813934,2.290801763534546,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06126823,0.014296858,0.08018749,0.03731834,0.05974724,9.847709443420172e-05,0.07684845,0.05695681,-0.001155323,0.015103526,6.0,32.163330078125,8.4
22,2.2839672565460205,0.17000000178813934,2.290595531463623,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07811175,0.011339285,0.09439675,0.05993389,0.07606688,8.862938630045391e-05,0.076927245,0.056396887,0.0030038187,0.019046403,6.0,32.163330078125,8.4
23,2.2760682106018066,0.17000000178813934,2.290628433227539,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043862585,0.009337056,0.0585297,0.034320835,0.038639516,7.976644701557234e-05,0.0766748,0.056730475,-0.0012097312,0.005444718,6.0,32.163330078125,8.4
24,2.273514986038208,0.17000000178813934,2.290616512298584,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08124619,0.008794609,0.09085652,0.0641224,0.08194165,7.178980231401511e-05,0.07711636,0.05730841,0.0018213764,0.016289612,6.0,32.163330078125,8.4
25,2.271104335784912,0.17000000178813934,2.290513277053833,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07523627,0.009838978,0.08569399,0.05453689,0.07764459,6.461082011810504e-05,0.07716366,0.056802455,0.002382312,0.016109867,5.5,32.163330078125,8.4
26,2.2761833667755127,0.17000000178813934,2.2903945446014404,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09208432,0.015062208,0.118127525,0.076812714,0.085060686,5.8149741380475466e-05,0.077829815,0.057560366,0.00041933378,0.01406535,6.3,32.163330078125,8.4
27,2.283762216567993,0.17000000178813934,2.2903623580932617,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08670655,0.012889931,0.10757715,0.06464922,0.08638631,5.233476658759173e-05,0.076983325,0.057043176,0.00024176335,0.016493915,6.1,32.163330078125,8.4
28,2.266674757003784,0.17000000178813934,2.2903430461883545,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.078480475,0.0103424415,0.089645684,0.056724202,0.08082493,4.7101289601414466e-05,0.07727363,0.057423595,0.0016547748,0.0142535595,6.1,32.163330078125,8.4
29,2.283750295639038,0.17000000178813934,2.2903008460998535,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07992577,0.012380356,0.08999507,0.05288517,0.08401191,4.239116096869111e-05,0.07760007,0.057704315,0.001865289,0.014175457,5.9,32.163330078125,8.4
30,2.2663490772247314,0.17000000178813934,2.290287733078003,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060243815,0.007885698,0.07048401,0.044724837,0.062454134,3.815204618149437e-05,0.07764062,0.057974394,0.0002701827,0.016414972,6.0,32.163330078125,8.4
31,2.2752439975738525,0.17000000178813934,2.2902567386627197,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07335645,0.007379547,0.085558616,0.06128892,0.07263656,3.4336842873017304e-05,0.07702583,0.057152037,-0.00095881923,0.004705991,5.9,32.163330078125,8.4
32,2.2704169750213623,0.1599999964237213,2.2902140617370605,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042555887,0.010207826,0.059188038,0.027404608,0.039765436,3.0903160222806036e-05,0.076230995,0.056000467,-0.0008774341,0.005075613,6.1,32.163330078125,8.4
33,2.2820043563842773,0.1599999964237213,2.290226936340332,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10981416,0.009266191,0.12346907,0.09453719,0.10915975,2.7812844200525434e-05,0.07747803,0.05739672,0.0008374602,0.016034214,5.5,32.163330078125,8.4
34,2.272503137588501,0.1599999964237213,2.290243148803711,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07073342,0.011872427,0.081491135,0.04831896,0.07515917,2.5031560107890984e-05,0.07680642,0.056934655,-0.0011672074,0.005293474,6.2,32.163330078125,8.4
35,2.2823448181152344,0.1599999964237213,2.2902605533599854,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050189,0.008956426,0.06261212,0.033645585,0.050616115,2.2528404588229024e-05,0.07736536,0.057627585,-0.0011143145,0.005221604,6.1,32.163330078125,8.4
36,2.2652688026428223,0.1599999964237213,2.2902660369873047,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0687665,0.009180402,0.07863829,0.051258735,0.07114091,2.0275563474569936e-05,0.076815836,0.0568468,0.0016662449,0.01658489,6.0,32.163330078125,8.4
37,2.273898124694824,0.1599999964237213,2.290264129638672,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07586828,0.0090545565,0.08691568,0.05879873,0.07585203,1.8248007290821987e-05,0.07788581,0.057642866,-0.00042950016,0.01501606,6.0,32.163330078125,8.4
38,2.2737925052642822,0.1599999964237213,2.29026460647583,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06186467,0.011849925,0.07936135,0.043458007,0.05941438,1.6423206398030745e-05,0.07762844,0.057505313,0.00032276395,0.013795084,6.0,32.163330078125,8.4
39,2.275475263595581,0.17000000178813934,2.2902674674987793,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062782,0.009330375,0.074151605,0.045962818,0.06582534,1.4780885430809576e-05,0.0777512,0.05736496,-0.00071988365,0.004790546,6.0,32.163330078125,8.4
40,2.274569272994995,0.17000000178813934,2.2902612686157227,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0691157,0.011867769,0.08326776,0.046120036,0.06992821,1.3302796560310526e-05,0.07730245,0.057606515,0.0016112773,0.015314996,6.1,32.163330078125,8.4
41,2.2815070152282715,0.17000000178813934,2.290269374847412,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07106456,0.012340709,0.08512436,0.04522686,0.07387968,1.1972517313552089e-05,0.07889923,0.058754858,0.00018025172,0.015428789,6.0,32.163330078125,8.4
42,2.283787965774536,0.17000000178813934,2.2902755737304688,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09162711,0.014444508,0.11531399,0.07160042,0.08772271,1.077526558219688e-05,0.07669527,0.056629624,-0.0010930415,0.0048166323,6.0,32.163330078125,8.4
43,2.2731921672821045,0.17000000178813934,2.290271282196045,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07193007,0.010894955,0.08236777,0.049404763,0.075649545,9.697739187686238e-06,0.0781874,0.058252323,-0.0010915286,0.0049630995,6.0,32.163330078125,8.4
44,2.274148464202881,0.17000000178813934,2.2902672290802,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037299216,0.008336372,0.044824675,0.023812532,0.04132077,8.727965268917615e-06,0.07681399,0.05678369,-0.0009595277,0.0042368066,6.0,32.163330078125,8.4
45,2.2799859046936035,0.17000000178813934,2.2902638912200928,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04688463,0.006788919,0.053845886,0.033421196,0.049456954,7.855168496462283e-06,0.07690045,0.05703458,0.0014118357,0.014856611,6.0,32.163330078125,8.4
46,2.267059326171875,0.17000000178813934,2.290255069732666,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041528508,0.0047973576,0.049738467,0.035102453,0.040136866,7.069651564961533e-06,0.076659225,0.05681199,0.00034434246,0.013316308,6.0,32.163330078125,8.4
47,2.26651668548584,0.17000000178813934,2.290249824523926,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06544263,0.0086479625,0.07360288,0.047493085,0.06830296,6.362686326610856e-06,0.077216804,0.057511862,-0.0009153206,0.011813712,6.0,32.163330078125,8.4
48,2.2819995880126953,0.17000000178813934,2.2902426719665527,0.10000000149011612,0,0,1,0,0,0,1,1,1,1,0,0,False,0.104601294,0.014097536,0.123731375,0.08121428,0.10154696,5.726417612095247e-06,0.07650932,0.056533035,0.00071979134,0.015560593,6.0,32.163330078125,8.4
49,2.2733500003814697,0.17000000178813934,2.290240526199341,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.090575136,0.013669312,0.10898477,0.06382176,0.09199113,5.15377605552203e-06,0.07702938,0.0569135,0.00049099803,0.010036104,6.0,32.163330078125,8.4
