epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
35,0.0005692393169738352,1.0,3.0302352905273438,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006658526,0.00053777255,0.0019216032,1.4079542e-05,0.0004770245,2.2528404588229024e-05,0.032116443,0.38412243,-6.190922e-06,4.2713e-05,27.8,337.1123046875,16.1
36,0.0005347502301447093,1.0,3.039792537689209,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005718888,0.00047899748,0.0018228447,1.5774822e-05,0.00046442106,2.0275563474569936e-05,0.032139614,0.38444698,-1.0297783e-05,5.870117e-05,28.1,337.1123046875,16.1
37,0.000525546376593411,1.0,3.0504305362701416,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005976176,0.0005024185,0.0017851179,1.2835432e-07,0.00043948152,1.8248007290821987e-05,0.03216889,0.38475284,-3.9503016e-06,3.8415714e-05,27.8,337.1123046875,16.1
38,0.0005197725840844214,1.0,3.0585861206054688,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00056166394,0.00047733315,0.0017776664,6.979323e-06,0.00045745826,1.6423206398030745e-05,0.032186076,0.38505176,4.3133023e-06,3.745101e-05,27.7,337.1123046875,16.1
39,0.0005118586705066264,1.0,3.0671703815460205,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005545763,0.00046916172,0.0017559954,3.2210207e-06,0.0004148285,1.4780885430809576e-05,0.032203965,0.38532197,4.7861545e-06,3.7437363e-05,27.8,337.1123046875,16.1
40,0.0004995550261810422,1.0,3.074371814727783,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005330295,0.00044954498,0.0017059755,1.4569825e-06,0.0003949232,1.3302796560310526e-05,0.032221206,0.38558763,-3.5715443e-06,3.878795e-05,28.2,337.1123046875,16.1
41,0.0004895972087979317,1.0,3.080810785293579,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005535569,0.0004568325,0.001679999,1.1477821e-05,0.00040608697,1.1972517313552089e-05,0.032233775,0.38584703,1.2512581e-05,7.32234e-05,27.8,337.1123046875,16.1
42,0.00048498730757273734,1.0,3.088780403137207,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005148658,0.00044307104,0.0016698838,9.728059e-06,0.00039787934,1.077526558219688e-05,0.032251813,0.38608688,-1.1332285e-06,4.5960125e-05,27.8,337.1123046875,16.1
43,0.00047149162855930626,1.0,3.0945792198181152,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004894753,0.00041957057,0.0016265822,2.4945757e-06,0.00040379586,9.697739187686238e-06,0.032263644,0.38631636,6.32169e-06,4.6839446e-05,28.1,337.1123046875,16.1
44,0.00047026854008436203,1.0,3.10074520111084,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005233436,0.00043199986,0.0016297981,2.3519297e-05,0.0004059967,8.727965268917615e-06,0.032277778,0.38652924,-6.784523e-06,5.780306e-05,27.8,337.1123046875,16.1
45,0.0004558204091154039,1.0,3.1066532135009766,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004634035,0.00040759044,0.0015727703,3.685978e-06,0.00036686318,7.855168496462283e-06,0.03229168,0.3867274,-9.309445e-06,4.549623e-05,27.8,337.1123046875,16.1
46,0.0004547507269307971,1.0,3.1115119457244873,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00046837656,0.00040722257,0.0015728836,3.6638367e-06,0.00037721687,7.069651564961533e-06,0.032302313,0.3869182,-9.114426e-06,8.2325496e-05,27.8,337.1123046875,16.1
47,0.00044453013106249273,1.0,3.1153945922851562,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00049517053,0.000397609,0.001534146,3.30384e-05,0.00040476845,6.362686326610856e-06,0.032313913,0.3870952,-5.9822037e-06,4.0018524e-05,28.1,337.1123046875,16.1
48,0.0004350396047811955,1.0,3.1200222969055176,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004387608,0.00038788348,0.0015190834,4.606178e-07,0.00035753698,5.726417612095247e-06,0.032325394,0.38726404,-4.149761e-06,4.8835063e-05,27.8,337.1123046875,16.1
49,0.0004304474568925798,1.0,3.125232458114624,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00042591227,0.00037766108,0.0014975064,1.2670406e-05,0.0003575085,5.15377605552203e-06,0.03233619,0.3874346,-1.9482699e-05,4.8785223e-05,27.8,337.1123046875,16.2
