epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,-0.06731445342302322,-28.46799560546875,-0.06395215541124344,-18.403538818359376,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012709328904747963,3.424699,0.3388158,0.0,0.0,3.2,473.40673828125,11.6
13,-0.06731445342302322,-28.48676513671875,-0.06395215541124344,-18.412677001953124,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0011438395595178008,3.426318,0.3389245,0.0,0.0,2.9,473.40673828125,11.6
14,-0.06658047437667847,-28.498251953125,-0.06395215541124344,-18.418267822265626,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010294556035660208,3.4273083,0.33899102,0.0,0.0,2.9,473.407958984375,11.6
15,-0.07761147618293762,-28.5052734375,-0.06395215541124344,-18.421678466796877,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009265100117772818,3.427913,0.33903143,0.0,0.0,2.9,473.407958984375,11.6
16,-0.07205556333065033,-28.5095556640625,-0.06395215541124344,-18.42375732421875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008338590210769326,3.428281,0.33905622,0.0,0.0,3.4,473.407958984375,11.6
17,-0.06895103305578232,-28.51216552734375,-0.06395215541124344,-18.425023193359376,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007504731242079288,3.4285052,0.33907118,0.0,0.0,5.0,473.407958984375,11.6
18,-0.07067897170782089,-28.51375,-0.06395215541124344,-18.425791015625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006754258065484464,3.428641,0.3390803,0.0,0.0,2.9,473.407958984375,11.6
19,-0.07831867039203644,-28.51471435546875,-0.06395215541124344,-18.426258544921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006078832258936018,3.4287238,0.33908597,0.0,0.0,2.9,473.407958984375,11.6
20,-0.07538214325904846,-28.5152978515625,-0.06395215541124344,-18.42654052734375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005470948875881731,3.4287736,0.33908924,0.0,0.0,2.9,473.407958984375,11.6
21,-0.06895104050636292,-28.51565185546875,-0.06395215541124344,-18.426710205078123,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004923854197841137,3.4288042,0.3390912,0.0,0.0,2.9,473.407958984375,11.6
22,-0.06895104050636292,-28.51586669921875,-0.06395215541124344,-18.426815185546875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004431468725670129,3.4288223,0.33909252,0.0,0.0,3.2,473.407958984375,11.6
23,-0.07456309348344803,-28.51599853515625,-0.06395215541124344,-18.42687744140625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003988321957876906,3.4288332,0.3390932,0.0,0.0,3.0,473.407958984375,11.6
24,-0.06996753811836243,-28.51607177734375,-0.06395215541124344,-18.426912841796874,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00035894897882826626,3.42884,0.3390937,0.0,0.0,3.3,473.407958984375,11.6
25,-0.06804841756820679,-28.516123046875,-0.06395215541124344,-18.4269384765625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00032305408094543967,3.4288442,0.33909392,0.0,0.0,2.9,473.407958984375,11.6
26,-0.06804842501878738,-28.5161474609375,-0.06395215541124344,-18.426951904296875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002907486807089299,3.4288466,0.33909413,0.0,0.0,2.9,473.407958984375,11.6
27,-0.07465925067663193,-28.51616455078125,-0.06395215541124344,-18.426956787109376,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00026167382311541586,3.428848,0.33909416,0.0,0.0,3.1,473.407958984375,11.6
28,-0.06679485738277435,-28.51617431640625,-0.06395215541124344,-18.42696044921875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00023550643818452956,3.4288485,0.33909425,0.0,0.0,2.9,473.407958984375,11.6
29,-0.06838119775056839,-28.51617919921875,-0.06395215541124344,-18.426962890625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00021195579174673184,3.4288487,0.33909434,0.0,0.0,3.1,473.407958984375,11.6
30,-0.07456309348344803,-28.51617919921875,-0.06395215541124344,-18.426962890625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001907602112623863,3.428849,0.33909437,0.0,0.0,3.1,473.407958984375,11.6
31,-0.07615380734205246,-28.51617919921875,-0.06395215541124344,-18.426962890625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00017168419144582004,3.428849,0.33909437,0.0,0.0,3.2,473.407958984375,11.6
32,-0.07205556333065033,-28.51617919921875,-0.06395215541124344,-18.426962890625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001545157749205828,3.428849,0.33909443,0.0,0.0,2.9,473.407958984375,11.6
33,-0.07226531207561493,-28.51617919921875,-0.06395215541124344,-18.426962890625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00013906419480917977,3.428849,0.33909446,0.0,0.0,2.9,473.407958984375,11.6
34,-0.07761147618293762,-28.51617919921875,-0.06395215541124344,-18.426962890625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012515777925727888,3.428849,0.33909446,0.0,0.0,2.9,473.407958984375,11.6
35,-0.06679485738277435,-28.51617919921875,-0.06395215541124344,-18.426962890625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00011264200002187863,3.428849,0.33909446,0.0,0.0,2.9,473.407958984375,11.6
36,-0.06330731511116028,-28.51617919921875,-0.06395215541124344,-18.426962890625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001013778026390355,3.428849,0.33909446,0.0,0.0,3.4,473.407958984375,11.6
37,-0.07226531207561493,-28.51617919921875,-0.06395215541124344,-18.426962890625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.124002172029577e-05,3.428849,0.33909446,0.0,0.0,3.4,473.407958984375,11.6
38,-0.07226531207561493,-28.51617919921875,-0.06395215541124344,-18.426962890625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.211601889343002e-05,3.428849,0.33909446,0.0,0.0,2.9,473.407958984375,11.6
39,-0.06909263879060745,-28.51617919921875,-0.06395215541124344,-18.426962890625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.390441896859556e-05,3.428849,0.33909446,0.0,0.0,3.2,473.407958984375,11.6
40,-0.06520851701498032,-28.51617919921875,-0.06395215541124344,-18.426962890625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.651397707173601e-05,3.428849,0.33909446,0.0,0.0,3.8,473.407958984375,11.6
41,-0.07226531207561493,-28.51617919921875,-0.06395215541124344,-18.426962890625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.986257674521767e-05,3.428849,0.33909446,0.0,0.0,1.8,473.407958984375,11.6
42,-0.07067897915840149,-28.51617919921875,-0.06395215541124344,-18.426962890625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.3876319725532085e-05,3.428849,0.33909446,0.0,0.0,3.0,473.407958984375,11.6
43,-0.06404128670692444,-28.51617919921875,-0.06395215541124344,-18.426962890625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.8488687752978876e-05,3.428849,0.33909446,0.0,0.0,3.3,473.407958984375,11.6
44,-0.07538215070962906,-28.51617919921875,-0.06395215541124344,-18.426962890625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.363981897768099e-05,3.428849,0.33909446,0.0,0.0,2.9,473.407958984375,11.6
45,-0.07067898660898209,-28.51617919921875,-0.06395215541124344,-18.426962890625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.92758367524948e-05,3.428849,0.33909446,0.0,0.0,2.9,473.407958984375,11.6
46,-0.07132158428430557,-28.51617919921875,-0.06395215541124344,-18.426962890625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.53482537320815e-05,3.428849,0.33909446,0.0,0.0,2.8,473.407958984375,11.6
47,-0.07226531207561493,-28.51617919921875,-0.06395215541124344,-18.426962890625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.181342835887335e-05,3.428849,0.33909446,0.0,0.0,4.2,473.407958984375,11.7
48,-0.060034140944480896,-28.51617919921875,-0.06395215541124344,-18.426962890625,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.863208683265839e-05,3.428849,0.33909446,0.0,0.0,2.9,473.407958984375,11.7
49,-0.06679485738277435,-28.51617919921875,-0.06395215541124344,-18.426962890625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5768877821974457e-05,3.428849,0.33909446,0.0,0.0,4.5,473.407958984375,11.7
