epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,1.0987274646759033,0.34166666865348816,1.0986149311065674,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012629117,0.0072576203,0.025634361,0.003627995,0.010231788,1.8530202396505047e-05,0.17069685,0.00998762,1.4508014e-05,0.0042884094,5.7,669.207275390625,20.8
16,1.0982632637023926,0.3083333373069763,1.0986231565475464,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01652159,0.009817832,0.032702103,0.004342878,0.012893972,1.667718133830931e-05,0.17071867,0.010020623,-7.4656336e-06,0.0069768378,5.7,669.207275390625,20.8
17,1.0984004735946655,0.3166666626930237,1.0986254215240479,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012048325,0.0068541025,0.02478047,0.0037269106,0.009798504,1.5009462549642194e-05,0.170717,0.0099412,-3.3402186e-05,0.005065485,5.7,669.207275390625,20.8
18,1.0982096195220947,0.34583333134651184,1.0986220836639404,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015371892,0.008905772,0.03163893,0.004128396,0.012671657,1.3508516622096067e-05,0.17072588,0.009882539,-0.00010764484,0.0026697156,5.8,669.207275390625,20.8
19,1.0974676609039307,0.3499999940395355,1.0986193418502808,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0099379495,0.006129818,0.022999609,0.0022828549,0.00808103,1.2157664878031938e-05,0.17075428,0.00991912,-0.00010482806,0.0027083997,5.8,669.207275390625,20.8
20,1.0974007844924927,0.3583333194255829,1.098618984222412,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010118838,0.006030882,0.020441413,0.0033266905,0.00814848,1.0941898472083266e-05,0.17080069,0.0099765705,4.026757e-06,0.0018586193,5.7,669.207275390625,20.8
21,1.097399353981018,0.34583333134651184,1.0986241102218628,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011999839,0.007838388,0.027328642,0.003889374,0.009117661,9.847708952293033e-06,0.17086968,0.010060757,1.2502479e-06,0.0058775255,5.7,669.207275390625,20.8
22,1.0979056358337402,0.36666667461395264,1.0986249446868896,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014517494,0.008253823,0.029099854,0.0043049925,0.01180436,8.862937647791114e-06,0.17089203,0.010072556,4.2505337e-05,0.0018842332,5.7,669.207275390625,20.8
23,1.0982393026351929,0.3291666805744171,1.0986254215240479,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0084727695,0.0046025743,0.017399782,0.0032740335,0.007146999,7.976643883012003e-06,0.1708857,0.010055077,0.00015005769,0.0050860844,5.7,669.207275390625,20.8
24,1.097731113433838,0.3333333432674408,1.0986276865005493,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02741825,0.016761303,0.05390744,0.007865466,0.021567468,7.178979740274372e-06,0.17088433,0.010076782,-6.302382e-05,0.003904198,5.7,669.207275390625,20.8
25,1.0980408191680908,0.34166666865348816,1.0986307859420776,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013956915,0.008582895,0.028185014,0.003880439,0.010883814,6.461081602537889e-06,0.17087479,0.010102578,0.00012697147,0.0047507705,5.7,669.207275390625,20.8
26,1.0978991985321045,0.34583333134651184,1.0986323356628418,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009054559,0.005408558,0.018876182,0.0035606003,0.0069382526,5.814973565065884e-06,0.17086872,0.010124742,3.8904807e-05,0.0028001447,5.7,669.207275390625,20.8
27,1.097935676574707,0.3499999940395355,1.098633050918579,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010201758,0.006120014,0.022492189,0.002954727,0.008255256,5.233476167632034e-06,0.17086783,0.010128994,-7.281793e-05,0.0019237658,5.7,669.207275390625,20.8
28,1.0987575054168701,0.3291666805744171,1.098631739616394,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0171921,0.010425463,0.03463224,0.0042053936,0.013643925,4.710128632723354e-06,0.17085823,0.010100508,-4.9922575e-05,0.0019190299,5.7,669.207275390625,20.8
29,1.0984523296356201,0.3125,1.0986310243606567,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00849047,0.0049409424,0.016829222,0.0026294643,0.0067778295,4.2391156057419724e-06,0.17083672,0.010057823,-4.7825924e-05,0.0028554623,5.7,669.207275390625,20.8
30,1.0975698232650757,0.3708333373069763,1.0986309051513672,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067103924,0.0037891357,0.0144677935,0.00227347,0.005802788,3.815204127022298e-06,0.17083666,0.0100495415,5.4757984e-05,0.005361446,5.7,669.207275390625,20.8
31,1.097456693649292,0.3708333373069763,1.0986322164535522,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01488692,0.009114276,0.030097362,0.004455984,0.0112396795,3.4336838780291147e-06,0.170842,0.010077111,-3.7242758e-06,0.00430484,5.8,669.207275390625,20.8
32,1.098357915878296,0.3541666567325592,1.0986326932907104,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0124351615,0.007510801,0.02454683,0.003950906,0.0100369025,3.09031540837168e-06,0.17084387,0.010079296,3.1586744e-05,0.00325756,5.7,669.207275390625,20.8
33,1.098521113395691,0.3125,1.0986323356628418,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018800095,0.01138485,0.038195588,0.004602527,0.015017886,2.781283887998143e-06,0.17084321,0.010072401,7.173679e-05,0.0033712438,5.7,669.207275390625,20.8
34,1.097300410270691,0.3583333194255829,1.0986324548721313,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012139187,0.006910738,0.024654051,0.0034043205,0.009914684,2.5031555196619593e-06,0.17084083,0.01007391,-0.00015188499,0.0045772917,5.7,669.207275390625,20.8
35,1.098023772239685,0.34583333134651184,1.0986332893371582,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009576639,0.005331367,0.019908108,0.0032818846,0.008156635,2.25283988584124e-06,0.17084046,0.010078741,0.00010731209,0.004379359,5.7,669.207275390625,20.8
36,1.0984247922897339,0.3166666626930237,1.0986348390579224,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00796528,0.0044069453,0.01624292,0.0022798143,0.0065257866,2.0275559791116393e-06,0.17083709,0.010086601,-2.9814215e-05,0.003273283,5.8,669.207275390625,20.8
37,1.0977656841278076,0.32499998807907104,1.0986359119415283,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011586325,0.007013133,0.023283197,0.0041362215,0.00875444,1.8248004835186294e-06,0.17083804,0.010097532,-2.5737027e-05,0.0056348084,5.7,669.207275390625,20.8
38,1.0989656448364258,0.3499999940395355,1.0986366271972656,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013493331,0.0084039895,0.028430622,0.0044751815,0.0099527165,1.6423204556303972e-06,0.17083952,0.0101016285,-4.6012203e-05,0.004372553,5.7,669.207275390625,20.8
39,1.0977320671081543,0.3499999940395355,1.0986371040344238,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0131702125,0.0081837615,0.029416658,0.0050216485,0.00997747,1.4780884612264344e-06,0.17084415,0.010113424,-5.8312195e-05,0.008481436,5.7,669.207275390625,20.8
40,1.0981419086456299,0.3541666567325592,1.098637342453003,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0072073033,0.0040125675,0.015149285,0.0023801755,0.006117641,1.3302796560310525e-06,0.17084852,0.0101193795,-1.0080541e-05,0.0038405794,5.7,669.207275390625,20.8
41,1.0980849266052246,0.3499999940395355,1.0986374616622925,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008325638,0.0046128035,0.015846057,0.0034235362,0.0066160797,1.1972517313552089e-06,0.17085087,0.0101227565,-6.884432e-05,0.0034402856,5.7,669.207275390625,20.8
42,1.097888708114624,0.34583333134651184,1.098637342453003,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013127145,0.0076669487,0.026018834,0.004404881,0.010631134,1.0775265991469497e-06,0.17085136,0.010121724,-1.954821e-05,0.002814285,5.7,669.207275390625,20.8
43,1.0984864234924316,0.3583333194255829,1.098637342453003,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01076263,0.0060790144,0.021304177,0.0030967263,0.008865768,9.697739187686238e-07,0.17085098,0.010119782,1.0812377e-05,0.0043840436,5.7,669.207275390625,20.8
44,1.0973597764968872,0.36666667461395264,1.098637342453003,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010811588,0.0061505605,0.022157962,0.003143246,0.009282303,8.72796567819023e-07,0.17085105,0.010118831,-0.00013841693,0.0025777062,5.7,669.207275390625,20.8
45,1.0983002185821533,0.3375000059604645,1.0986378192901611,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013398367,0.0081563145,0.026940867,0.004128835,0.010519741,7.855169315007515e-07,0.17085306,0.010126215,1.4097606e-05,0.0035232888,5.7,669.207275390625,20.8
46,1.0966800451278687,0.3499999940395355,1.0986380577087402,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011780751,0.0066429786,0.02292766,0.0039018253,0.00928857,7.069652383506764e-07,0.17085457,0.010130787,5.785342e-06,0.00441524,5.7,669.207275390625,20.8
47,1.0976803302764893,0.3375000059604645,1.0986382961273193,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071773455,0.0040016645,0.014214181,0.0031998535,0.005482113,6.362687145156087e-07,0.17085485,0.01013276,-5.200669e-05,0.0027687903,5.7,669.207275390625,20.8
48,1.0977892875671387,0.36250001192092896,1.098638653755188,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019830082,0.012055507,0.03892865,0.0051553426,0.015609226,5.726418635276787e-07,0.17085305,0.010133859,1.97686e-06,0.007816046,5.7,669.207275390625,20.8
49,1.0983214378356934,0.3541666567325592,1.0986390113830566,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009143201,0.0052177017,0.017636774,0.0033297045,0.0069208685,5.153776669430954e-07,0.17085166,0.010137623,0.00016613901,0.008804726,5.8,669.207275390625,20.8
