epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.5015485286712646,0.5569999814033508,6.92510986328125,0.11800000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.719279,0.9550302,3.6127894,0.06816154,0.41710567,0.00031381062290165574,0.019036094,0.10804926,0.07813625,0.114248715,2.7,1105.269775390625,15.2
11,1.3759788274765015,0.6069999933242798,7.697713851928711,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,1.3374618,1.4138588,5.1915207,0.23216608,0.8015638,0.0002824295632308349,0.018085914,0.10720601,0.12491006,0.20733374,2.1,1105.269775390625,15.2
12,1.209734320640564,0.640999972820282,8.218283653259277,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.9852514,1.0761191,4.123466,0.14436224,0.60416484,0.00025418660952709616,0.017527556,0.10676201,0.076736264,0.1136029,2.1,1105.269775390625,15.2
13,1.0419163703918457,0.6880000233650208,8.558135032653809,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,18.39079,18.08445,58.85922,3.0146825,10.544239,0.00022876793809700757,0.016981626,0.106408395,0.08060093,0.15589197,2.1,1105.269775390625,15.2
14,0.909381091594696,0.7080000042915344,8.795649528503418,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,1.7224954,1.5925722,5.4045835,0.33164832,0.98902965,0.00020589114428730683,0.01633294,0.10565189,0.052131165,0.13444304,2.1,1105.269775390625,15.2
15,0.7776121497154236,0.7310000061988831,8.827200889587402,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.83662105,0.83904165,3.1022062,0.12275794,0.5295317,0.00018530203378759326,0.016196515,0.10540573,0.05656485,0.104143895,2.2,1105.269775390625,15.2
16,0.6882293820381165,0.7440000176429749,8.574749946594238,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.599271,0.63392186,2.394338,0.076952346,0.37264255,0.00016677183302817866,0.015961625,0.105086625,0.032511648,0.10369261,2.1,1105.269775390625,15.2
17,0.7767232060432434,0.7379999756813049,8.370657920837402,0.10599999874830246,0,1,1,0,0,0,1,1,1,1,0,0,False,4.283293,3.7861397,14.0414715,0.91516745,2.9566698,0.00015009464841568844,0.01581759,0.10486418,-0.111282915,0.9995084,2.1,1105.269775390625,15.2
18,0.8102279305458069,0.7400000095367432,8.104272842407227,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6738293,0.527634,1.9019698,0.13499494,0.5125545,0.0001350851875031367,0.015890928,0.10518171,0.16602163,0.7017891,2.1,1105.269775390625,15.2
19,0.7471011877059937,0.7490000128746033,7.925573825836182,0.11699999868869781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5242439,0.4748647,1.7829474,0.08928683,0.3528222,0.00012157666351413355,0.015752848,0.10497288,0.051858265,0.18908608,2.2,1105.269775390625,15.2
20,0.747951865196228,0.7480000257492065,7.760476589202881,0.11800000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.61647767,0.5574298,1.9361516,0.09882114,0.4022102,0.00010941899454337544,0.015671734,0.10484692,0.012562282,0.0671717,2.1,1105.269775390625,15.2
21,0.7054069638252258,0.7490000128746033,7.572303771972656,0.11900000274181366,0,1,1,0,0,0,1,1,1,1,0,0,False,0.38454303,0.3505531,1.3192753,0.07004056,0.26719445,9.847709443420172e-05,0.0155968,0.10471372,0.02770822,0.06343181,2.1,1105.269775390625,15.2
22,0.6830984950065613,0.7549999952316284,7.492339134216309,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3357558,0.33456326,1.2494248,0.055405382,0.21550691,8.862938630045391e-05,0.015564546,0.10463445,0.011473645,0.06587335,2.1,1105.269775390625,15.2
23,0.6618226170539856,0.7549999952316284,7.3988752365112305,0.12099999934434891,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30962887,0.2843912,1.0639784,0.053545244,0.21609893,7.976644701557234e-05,0.015524611,0.10455249,0.025921503,0.06992168,2.6,1105.269775390625,15.2
24,0.683371901512146,0.7580000162124634,7.311380386352539,0.11599999666213989,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27899405,0.27838808,1.0495148,0.044746116,0.1756444,7.178980231401511e-05,0.015488371,0.10448909,0.03682165,0.08474218,2.4,1105.269775390625,15.2
25,0.681472659111023,0.7570000290870667,7.239394187927246,0.11599999666213989,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23076628,0.19975051,0.7368663,0.036594182,0.15826952,6.461082011810504e-05,0.015458775,0.104434825,0.016896602,0.078696646,2.7,1105.269775390625,15.2
26,0.6922550201416016,0.7630000114440918,7.218010902404785,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3067731,0.2571954,0.89317787,0.047496475,0.23108086,5.8149741380475466e-05,0.015442993,0.10440171,0.04490198,0.08280318,2.1,1105.269775390625,15.2
27,0.6748480200767517,0.753000020980835,7.259025573730469,0.11800000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.40306178,0.34662858,1.2585444,0.06753768,0.30422708,5.233476658759173e-05,0.015483281,0.1044659,0.039451595,0.07478464,2.1,1105.269775390625,15.2
28,0.6717601418495178,0.7549999952316284,7.187234401702881,0.11699999868869781,0,1,0,0,0,0,1,1,1,1,0,0,False,0.33849493,0.2924447,1.065695,0.05561753,0.26817292,4.7101289601414466e-05,0.015451918,0.10440916,0.049884725,0.07220893,2.2,1105.269775390625,15.2
29,0.6821061372756958,0.7580000162124634,7.140977382659912,0.11599999666213989,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27299637,0.2534087,0.9583171,0.041664675,0.20139337,4.239116096869111e-05,0.015438015,0.104376554,0.040711444,0.07674327,2.2,1105.269775390625,15.2
30,0.6647427082061768,0.7580000162124634,7.1026105880737305,0.11599999666213989,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28310168,0.23846255,0.886903,0.04689757,0.21952447,3.815204618149437e-05,0.015424785,0.104348876,0.030060744,0.07078893,2.1,1105.269775390625,15.2
31,0.6505377292633057,0.7609999775886536,7.085158348083496,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25431427,0.21800384,0.8104492,0.04304185,0.19131064,3.4336842873017304e-05,0.015412087,0.10432434,0.01544807,0.063780434,2.1,1105.269775390625,15.2
32,0.6968442797660828,0.7630000114440918,7.050351142883301,0.11699999868869781,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2463898,0.21074358,0.7894056,0.042780448,0.17977442,3.0903160222806036e-05,0.015399414,0.10430144,0.03186046,0.075325295,2.2,1105.269775390625,15.2
33,0.7161830067634583,0.7649999856948853,7.032605171203613,0.11400000005960464,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23289777,0.19254304,0.73847127,0.04242698,0.16911998,2.7812844200525434e-05,0.015391943,0.104282975,0.01736992,0.051808406,2.1,1105.269775390625,15.2
34,0.6797828078269958,0.765999972820282,7.017200469970703,0.11400000005960464,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21223253,0.17801112,0.6604559,0.03886118,0.15145154,2.5031560107890984e-05,0.015380278,0.10426263,0.009821296,0.039184965,2.1,1105.269775390625,15.2
35,0.6649878621101379,0.7689999938011169,6.998854160308838,0.11400000005960464,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19802624,0.17989495,0.6810307,0.029522857,0.13203189,2.2528404588229024e-05,0.015372184,0.104245804,0.007962369,0.032559495,2.2,1105.269775390625,15.2
36,0.6729882955551147,0.7689999938011169,6.992051124572754,0.1120000034570694,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22301616,0.19107865,0.70820355,0.03866185,0.16646081,2.0275563474569936e-05,0.015365912,0.10423174,0.0030790053,0.058479425,2.1,1105.269775390625,15.2
37,0.6604436635971069,0.7689999938011169,6.976639270782471,0.11100000143051147,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20339286,0.17864509,0.6690787,0.035410672,0.14753255,1.8248007290821987e-05,0.0153594,0.104219094,0.00778256,0.03726338,2.2,1105.269775390625,15.2
38,0.6620433330535889,0.7710000276565552,6.961831569671631,0.11100000143051147,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15716092,0.1288609,0.46038565,0.021912543,0.1149026,1.6423206398030745e-05,0.015352942,0.10420728,0.01539584,0.034422625,2.1,1105.269775390625,15.2
39,0.6798246502876282,0.7710000276565552,6.947609901428223,0.1120000034570694,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18529148,0.15031825,0.56539786,0.029164623,0.13834357,1.4780885430809576e-05,0.015348641,0.10419804,0.010980283,0.047930162,2.7,1105.269775390625,15.2
40,0.6696213483810425,0.7720000147819519,6.946385383605957,0.1120000034570694,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14980938,0.11607229,0.41842347,0.023878448,0.11563741,1.3302796560310526e-05,0.015344021,0.10418888,0.005484663,0.061068624,2.1,1105.269775390625,15.2
41,0.6787490248680115,0.7739999890327454,6.935503959655762,0.1120000034570694,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17297314,0.14029285,0.51403445,0.022216152,0.1300238,1.1972517313552089e-05,0.015340256,0.104180776,0.010352966,0.059751898,2.2,1105.269775390625,15.2
42,0.6863679885864258,0.7739999890327454,6.924891948699951,0.1120000034570694,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16146936,0.13099483,0.49525368,0.026083177,0.12145746,1.077526558219688e-05,0.01533677,0.10417352,0.00765934,0.02990076,2.2,1105.269775390625,15.2
43,0.6311172842979431,0.7739999890327454,6.9212775230407715,0.1120000034570694,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1488163,0.12193407,0.44310465,0.02142362,0.11268175,9.697739187686238e-06,0.015333176,0.104166366,0.012708678,0.038855392,2.2,1105.269775390625,15.2
44,0.6647188663482666,0.7760000228881836,6.91730260848999,0.1120000034570694,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16004886,0.123599835,0.44412807,0.022835266,0.12468991,8.727965268917615e-06,0.015330227,0.104160205,0.009095539,0.04550481,2.2,1105.269775390625,15.2
45,0.6775503158569336,0.7760000228881836,6.907710552215576,0.1120000034570694,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28130075,0.19548297,0.6744926,0.040299635,0.23704225,7.855168496462283e-06,0.015327154,0.104153715,0.008722114,0.035051737,2.1,1105.269775390625,15.2
46,0.6817699670791626,0.7760000228881836,6.899333953857422,0.1120000034570694,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28362754,0.20706706,0.7256703,0.036631957,0.2311109,7.069651564961533e-06,0.015324014,0.10414805,0.006100349,0.036570974,2.2,1105.269775390625,15.2
47,0.6419690847396851,0.7760000228881836,6.887252330780029,0.1120000034570694,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4898511,0.317058,1.1572298,0.07536897,0.43132186,6.362686326610856e-06,0.015320906,0.10414128,0.0068293936,0.03567038,2.2,1105.269775390625,15.2
48,0.6337726712226868,0.7760000228881836,6.882088661193848,0.1120000034570694,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15045036,0.10770467,0.37525478,0.031944178,0.124180436,5.726417612095247e-06,0.015318254,0.10413621,0.014662798,0.037098452,2.4,1105.269775390625,15.2
49,0.6345043778419495,0.7770000100135803,6.876756191253662,0.1120000034570694,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1456648,0.11364863,0.39507264,0.023775227,0.119029164,5.15377605552203e-06,0.015315993,0.10413177,0.0063914284,0.04310983,2.8,1105.269775390625,15.3
