epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,4.448382242117077e-05,1.0,4.467240069061518e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054203905,0.00046547456,0.001366798,3.7480506e-05,0.0004315158,0.0004710128763690591,0.107847095,0.6284333,-1.5187881e-05,5.839915e-05,3.8,9363.248046875,11.5
29,4.501059447648004e-05,1.0,4.454466397874057e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005651484,0.00048608615,0.0014259089,3.5793844e-05,0.0004502342,0.0004239115834934637,0.11224976,0.6231277,-1.5339703e-05,5.899727e-05,4.0,9363.248046875,11.6
30,4.474279921851121e-05,1.0,4.442841236595996e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005619291,0.00048320898,0.0014176411,3.5989608e-05,0.00044768956,0.0003815204225247726,0.116681725,0.6197146,-1.3489556e-05,5.1681644e-05,4.1,9363.248046875,11.6
31,4.554666520562023e-05,1.0,4.432413697941229e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00056737266,0.00048806227,0.0014315465,3.556098e-05,0.00045213947,0.0003433683828916401,0.11323388,0.62665063,-1.5556205e-05,5.984986e-05,3.8,9363.248046875,11.5
32,4.5135326217859983e-05,1.0,4.4233049266040325e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005503397,0.00047298605,0.0013883417,3.6755857e-05,0.00043853268,0.0003090315498411656,0.112884,0.6255992,-1.5622081e-05,6.0109032e-05,3.9,9363.248046875,11.5
33,4.496804467635229e-05,1.0,4.4149775931145996e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00056278065,0.0004839595,0.0014197519,3.58288e-05,0.00044851674,0.00027812838961835954,0.108323574,0.62986946,-1.7398148e-05,6.712974e-05,3.9,9363.248046875,11.6
34,4.42312411905732e-05,1.0,4.407269079820253e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005374945,0.00046139193,0.0013550172,3.7640868e-05,0.0004281273,0.00025031555851455777,0.117846996,0.6210723,-1.3675729e-05,5.2411957e-05,4.0,9363.248046875,11.5
35,4.442536010174081e-05,1.0,4.4002546928822994e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005494401,0.00047204873,0.0013855725,3.6752594e-05,0.00043780956,0.00022528400004375725,0.1124901,0.62378204,-1.3939755e-05,5.3454598e-05,4.0,9363.248046875,11.6
36,4.372504918137565e-05,1.0,4.3940151954302564e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005334927,0.0004578143,0.0013447413,3.789546e-05,0.00042495818,0.000202755605278071,0.11133934,0.62152296,-1.5149804e-05,5.8237405e-05,3.9,9363.248046875,11.6
37,4.429856926435605e-05,1.0,4.388496381579898e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054192916,0.0004654437,0.0013666425,3.7263453e-05,0.00043189502,0.00018248004344059154,0.10959773,0.6313854,-1.4094554e-05,5.406471e-05,3.8,9363.249267578125,11.5
38,4.373378396849148e-05,1.0,4.383575287647545e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005371263,0.0004610518,0.0013540144,3.7603455e-05,0.00042794162,0.00016423203778686004,0.11176019,0.62218666,-1.4080197e-05,5.4007116e-05,3.8,9363.249267578125,11.5
39,4.407831511343829e-05,1.0,4.379219171823934e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005450749,0.00046814402,0.0013743471,3.7006892e-05,0.00043438486,0.00014780883793719113,0.111288756,0.62176746,-1.4632452e-05,5.6189747e-05,3.9,9363.249267578125,11.5
40,4.284271562937647e-05,1.0,4.375323260319419e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005312925,0.00045594532,0.0013393915,3.8007493e-05,0.00042336393,0.00013302795414347202,0.11136192,0.6209167,-1.4244247e-05,5.465441e-05,3.8,9363.249267578125,11.5
41,4.492830339586362e-05,1.0,4.371758041088469e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005719782,0.00049215194,0.0014431824,3.5004625e-05,0.00045616896,0.00011972515349043534,0.11328704,0.6262619,-1.3951662e-05,5.349703e-05,4.0,9363.249267578125,11.5
42,4.394245479488745e-05,1.0,4.36849586549215e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054076174,0.00046438977,0.0013635942,3.729303e-05,0.0004310455,0.00010775263945106417,0.10762411,0.6269709,-1.2806679e-05,4.9759044e-05,3.8,9363.249267578125,11.5
43,4.433199865161441e-05,1.0,4.3656247726175934e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055491173,0.0004769177,0.0013994889,3.62417e-05,0.0004424013,9.697737550595775e-05,0.10853551,0.6261844,-1.4591055e-05,5.602411e-05,3.8,9363.249267578125,11.5
44,4.2310195567552e-05,1.0,4.363121843198314e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005105896,0.0004373545,0.0012860401,3.9507773e-05,0.0004066028,8.727963795536197e-05,0.11190099,0.62324655,-1.3551203e-05,5.1912677e-05,3.9,9363.249267578125,11.6
45,4.4004060328006744e-05,1.0,4.360830280347727e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054468424,0.00046778683,0.0013733008,3.6983187e-05,0.0004341574,7.85516735049896e-05,0.11355017,0.6252874,-1.3169604e-05,5.0403665e-05,3.7,9363.249267578125,11.6
46,4.3971111153950915e-05,1.0,4.358777732704766e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053840806,0.00046218385,0.0013572321,3.7440852e-05,0.00042909512,7.0696507464163e-05,0.10864782,0.6271829,-1.5132711e-05,5.816446e-05,3.9,9363.249267578125,11.5
47,4.482176518649794e-05,1.0,4.356802310212515e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005568468,0.00047864116,0.0014044191,3.607071e-05,0.0004440092,6.36268567177467e-05,0.11674907,0.6208015,-1.325224e-05,5.0729745e-05,3.9,9363.249267578125,11.5
48,4.368704685475677e-05,1.0,4.3550633563427255e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005433877,0.00046662675,0.0013699677,3.7062906e-05,0.0004331372,5.726417366531678e-05,0.11217438,0.62342775,-1.4746234e-05,5.6635974e-05,3.9,9363.249267578125,11.5
49,4.4288626668276265e-05,1.0,4.353530675871298e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005492781,0.00047217007,0.0013861895,3.6626214e-05,0.00043803512,5.1537755643948914e-05,0.11410321,0.6253687,-1.6052483e-05,6.180043e-05,3.9,9363.249267578125,11.6
