epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,1.311621069908142,nan,1.4416943788528442,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019422311,0.010555533,0.03732034,0.0032794096,0.015637357,0.0002824295632308349,0.08125473,0.07876233,-0.0009307254,0.015582186,4.9,16.36572265625,10.1
12,1.302727460861206,nan,1.4438666105270386,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024675075,0.014815265,0.05197652,0.003694547,0.023409827,0.00025418660952709616,0.081625976,0.07969327,-0.00056566956,0.0187005,4.9,16.36572265625,8.7
13,1.3005738258361816,nan,1.4460946321487427,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024948448,0.015511772,0.048651397,0.004616695,0.021897063,0.00022876793809700757,0.0821229,0.08068694,0.00082073745,0.01907188,4.6,16.36572265625,10.0
14,1.3050388097763062,nan,1.447700023651123,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022071134,0.012165345,0.04088285,0.00441646,0.01689791,0.00020589114428730683,0.0825035,0.08172436,-0.00086450356,0.022554731,4.6,16.36572265625,10.1
15,1.289516806602478,nan,1.4483826160430908,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021674812,0.011143345,0.039430298,0.004377964,0.022703363,0.00018530203378759326,0.08264657,0.081830226,0.0005922382,0.027508076,4.9,16.36572265625,10.1
16,1.2690271139144897,nan,1.4486632347106934,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040835716,0.018896112,0.060827084,0.0058810804,0.048325773,0.00016677183302817866,0.08280721,0.08178812,0.00046599805,0.016618248,4.9,16.36572265625,10.1
17,1.3229137659072876,nan,1.4489660263061523,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032354444,0.018442173,0.057607096,0.003735099,0.030443091,0.00015009464841568844,0.08275367,0.08144611,-7.708871e-05,0.013335031,4.8,16.36572265625,10.1
18,1.2713510990142822,nan,1.4498696327209473,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040388905,0.025184914,0.07683338,0.0054615876,0.036096923,0.0001350851875031367,0.08280483,0.08131402,-0.00074870413,0.02493232,4.9,16.36572265625,10.1
19,1.2961070537567139,nan,1.4502861499786377,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04697275,0.03187526,0.10378429,0.005044126,0.040009312,0.00012157666351413355,0.08290468,0.08136288,-0.00023575095,0.025246214,4.9,16.36572265625,10.1
20,1.290431261062622,nan,1.4508979320526123,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039171673,0.023450047,0.07685617,0.0049793576,0.036929198,0.00010941899454337544,0.08296901,0.081575796,-0.00018842662,0.011235428,4.9,16.36572265625,10.1
21,1.2792398929595947,nan,1.4517951011657715,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035360247,0.02156162,0.06909896,0.0046998747,0.03381739,9.847709443420172e-05,0.083129615,0.08217321,-0.001125069,0.022485167,4.9,16.36572265625,10.1
22,1.2885403633117676,nan,1.451674222946167,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032024257,0.015979225,0.052524015,0.0034674136,0.034099124,8.862938630045391e-05,0.0831466,0.082030945,-0.0006389957,0.01682197,4.8,16.36572265625,10.1
23,1.2952065467834473,nan,1.4523757696151733,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024423053,0.012211428,0.042735476,0.0041940734,0.025177222,7.976644701557234e-05,0.083219774,0.08236547,0.00039856104,0.02832835,4.8,16.36572265625,10.1
24,1.2974380254745483,nan,1.4529082775115967,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04174238,0.028433157,0.08691716,0.0057857255,0.036580272,7.178980231401511e-05,0.08325,0.08261663,-0.00058276096,0.022926215,5.1,16.36572265625,10.1
25,1.3009231090545654,nan,1.4539562463760376,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033406746,0.021322098,0.07010992,0.0051656878,0.028628469,6.461082011810504e-05,0.08341186,0.08332065,0.00062444375,0.008359642,6.1,16.36572265625,10.1
26,1.2969404458999634,nan,1.4537761211395264,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039040796,0.018831769,0.0629957,0.0059972447,0.044175565,5.8149741380475466e-05,0.08339515,0.08311833,-0.00071516243,0.025022045,4.9,16.36572265625,10.1
27,1.2759575843811035,nan,1.4543308019638062,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02845051,0.014172878,0.05357149,0.0052829585,0.030112728,5.233476658759173e-05,0.083430715,0.08331867,0.0009477561,0.014146319,4.9,16.36572265625,10.1
28,1.3015135526657104,nan,1.4546316862106323,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024986634,0.014074806,0.047012623,0.0029305445,0.024912022,4.7101289601414466e-05,0.083457455,0.08342514,-0.00012818108,0.00890318,3.5,16.36572265625,8.7
29,1.302781105041504,nan,1.4548956155776978,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04255216,0.029498866,0.095442384,0.0065193316,0.03852909,4.239116096869111e-05,0.08347848,0.08353931,-0.00048267987,0.017757807,2.3,16.36572265625,8.8
30,1.2842096090316772,nan,1.4551024436950684,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027246516,0.013608231,0.045321103,0.0037419647,0.02805015,3.815204618149437e-05,0.08352207,0.08361476,-0.0017240349,0.031217908,4.2,16.36572265625,10.1
31,1.294681191444397,nan,1.4554022550582886,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023104714,0.014100164,0.051461842,0.0036961362,0.02107643,3.4336842873017304e-05,0.08355903,0.08372933,0.0018271848,0.026286792,4.9,16.36572265625,10.1
32,1.3002798557281494,nan,1.4556199312210083,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027991498,0.014635915,0.053101998,0.0040849796,0.029582527,3.0903160222806036e-05,0.08357613,0.0837755,0.0011185497,0.014007067,4.8,16.36572265625,10.1
33,1.278975009918213,nan,1.4558061361312866,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033610232,0.018540451,0.060449213,0.004883982,0.031144153,2.7812844200525434e-05,0.08360627,0.08382619,0.0012716437,0.020981092,4.9,16.36572265625,10.1
34,1.3090825080871582,nan,1.4559013843536377,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02197606,0.010945495,0.03943191,0.0068717496,0.023113815,2.5031560107890984e-05,0.083630465,0.08388714,0.0006852451,0.021237105,4.9,16.36572265625,10.1
35,1.2807132005691528,nan,1.456199049949646,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040705968,0.025936132,0.09127705,0.00484161,0.03706903,2.2528404588229024e-05,0.0836772,0.08404812,-2.0786189e-05,0.015539326,4.8,16.36572265625,10.1
36,1.298738956451416,nan,1.4564332962036133,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021088708,0.012105957,0.040884905,0.00435786,0.016717616,2.0275563474569936e-05,0.083707616,0.08414923,0.00032474933,0.018430566,4.8,16.36572265625,10.1
37,1.2863770723342896,nan,1.4565637111663818,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029552469,0.0124833,0.04976177,0.008505356,0.03139175,1.8248007290821987e-05,0.08372219,0.084173486,0.0007511645,0.023834486,4.9,16.36572265625,10.1
38,1.2988877296447754,nan,1.4566670656204224,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03691733,0.025468033,0.07349684,0.0072828988,0.02905874,1.6423206398030745e-05,0.08374815,0.084188394,0.0016831912,0.029998783,4.9,16.36572265625,10.1
39,1.2956373691558838,nan,1.4567700624465942,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030236412,0.020827964,0.06779572,0.00398289,0.026592005,1.4780885430809576e-05,0.08376457,0.08419998,-0.0010276134,0.02439409,4.8,16.36572265625,10.1
40,1.2937941551208496,nan,1.4569029808044434,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033699814,0.0191353,0.061424162,0.004153852,0.030654836,1.3302796560310526e-05,0.083789125,0.08426451,0.00015599918,0.017362386,4.8,16.36572265625,10.1
41,1.2936145067214966,nan,1.4569565057754517,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02933527,0.014328105,0.047637388,0.0040197815,0.030097246,1.1972517313552089e-05,0.08379771,0.084284455,0.00097330584,0.016587332,4.8,16.36572265625,10.1
42,1.3007822036743164,nan,1.4569478034973145,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045680225,0.03134079,0.09948325,0.007649338,0.033374622,1.077526558219688e-05,0.08379798,0.08426674,0.0010883892,0.019998033,4.9,16.36572265625,10.1
43,1.2830640077590942,nan,1.4570269584655762,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036491662,0.017735247,0.061791785,0.005605649,0.035877347,9.697739187686238e-06,0.083810195,0.084298775,-0.0008986897,0.010579776,4.9,16.36572265625,10.1
44,1.2963457107543945,nan,1.457017183303833,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028851483,0.01734314,0.052405782,0.0036140415,0.028219832,8.727965268917615e-06,0.0838096,0.08428931,0.000111562505,0.019595811,4.8,16.36572265625,10.1
45,1.288726806640625,nan,1.4570202827453613,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025808081,0.013757733,0.046946295,0.0038438314,0.025630306,7.855168496462283e-06,0.08380664,0.08427112,0.0019366775,0.020176418,4.9,16.36572265625,10.1
46,1.288004755973816,nan,1.4570646286010742,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027952379,0.018263761,0.060042415,0.0028574804,0.02413065,7.069651564961533e-06,0.08381345,0.084287114,-0.0016083168,0.018491784,4.9,16.36572265625,10.1
47,1.2822394371032715,nan,1.4570387601852417,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04039135,0.026490564,0.08582597,0.004022954,0.0332845,6.362686326610856e-06,0.083814256,0.08425549,-0.0008930832,0.016158912,6.4,16.36572265625,9.5
48,1.294741153717041,nan,1.4570398330688477,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039339267,0.027777158,0.08897601,0.005262521,0.030489378,5.726417612095247e-06,0.08381249,0.084235035,0.0008906632,0.017631553,2.9,16.36572265625,8.1
49,1.274951457977295,nan,1.457046389579773,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04752296,0.035532918,0.107141204,0.005631806,0.036337517,5.15377605552203e-06,0.08381571,0.08423881,0.00057465193,0.015728256,2.7,16.36572265625,8.2
