epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.638643741607666,0.20999999344348907,0.706990659236908,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03677154,0.01646845,0.057419408,0.018649448,0.034777865,0.0002824295632308349,0.18613203,0.06892956,-0.000376515,0.0013258429,2.1,1853.881103515625,6.4
12,0.6378902196884155,0.18000000715255737,0.7056357860565186,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026810328,0.012976925,0.04623974,0.0126948105,0.026119819,0.00025418660952709616,0.18757828,0.069719136,-0.0003479867,0.0012758196,2.1,1853.881103515625,6.4
13,0.6355730891227722,0.20000000298023224,0.706108033657074,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028564097,0.014237022,0.048744485,0.013011196,0.027361095,0.00022876793809700757,0.18967175,0.06991235,-0.00016683787,0.0012140769,1.8,1853.881103515625,6.4
14,0.6338987946510315,0.20999999344348907,0.706454336643219,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038367137,0.01832201,0.06356582,0.018242482,0.03660767,0.00020589114428730683,0.19031668,0.070493706,-0.00012554217,0.0015877971,2.2,1853.881103515625,6.4
15,0.6328380107879639,0.20999999344348907,0.706648588180542,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028982366,0.013701879,0.048265837,0.013952589,0.027739875,0.00018530203378759326,0.1912791,0.07136273,-0.00020471263,0.00124077,2.0,1853.881103515625,6.4
16,0.6317323446273804,0.23000000417232513,0.7067329287528992,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028249113,0.01401177,0.049034614,0.012854173,0.027007166,0.00016677183302817866,0.19209956,0.072144635,-5.1545823e-05,0.0005434013,2.0,1853.881103515625,6.4
17,0.6323833465576172,0.25999999046325684,0.7072358727455139,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.040075112,0.018501813,0.06514235,0.01964481,0.0379159,0.00015009464841568844,0.1927474,0.07315121,0.0003735061,0.0021161695,1.9,1853.881103515625,6.4
18,0.6305412650108337,0.3100000023841858,0.7077939510345459,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02854911,0.014831918,0.051248115,0.011798259,0.02791706,0.0001350851875031367,0.19344717,0.0729508,-4.841627e-05,0.0016925754,2.0,1853.881103515625,6.4
19,0.6298165321350098,0.28999999165534973,0.7083718180656433,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032210454,0.015699293,0.053651407,0.015155165,0.030650783,0.00012157666351413355,0.19392897,0.07309205,-8.352988e-05,0.0018139362,2.1,1853.881103515625,6.4
20,0.6294524073600769,0.3100000023841858,0.7082257270812988,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017020127,0.010140257,0.03259749,0.005220166,0.016563207,0.00010941899454337544,0.19392739,0.073228054,5.2608328e-05,0.00043139377,2.4,1853.881103515625,6.4
21,0.6296518445014954,0.2800000011920929,0.7082375884056091,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032188956,0.015003879,0.051536914,0.015648631,0.030268127,9.847709443420172e-05,0.1941855,0.07300832,0.00031549705,0.002136659,2.1,1853.881103515625,6.4
22,0.629824161529541,0.28999999165534973,0.7081238627433777,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032293234,0.015454024,0.052063014,0.015724907,0.030904673,8.862938630045391e-05,0.19387728,0.07342098,7.364576e-05,0.00035435965,2.1,1853.881103515625,6.4
23,0.6272582411766052,0.3100000023841858,0.7078230977058411,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027770674,0.012860059,0.043897264,0.013735955,0.026188117,7.976644701557234e-05,0.19374104,0.073582925,4.2812735e-05,0.0004194336,2.0,1853.881103515625,6.4
24,0.6287534236907959,0.25999999046325684,0.7076828479766846,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029773256,0.014532138,0.04949591,0.014052681,0.028379135,7.178980231401511e-05,0.19310565,0.073026955,4.3640142e-05,0.0011776253,1.9,1853.881103515625,6.4
25,0.6265908479690552,0.30000001192092896,0.7075448036193848,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023554033,0.013133962,0.043697186,0.008600917,0.02290157,6.461082011810504e-05,0.19333667,0.07340061,-6.654411e-05,0.001272194,2.1,1853.881103515625,6.4
26,0.6270502209663391,0.3199999928474426,0.7074190378189087,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027715847,0.014266399,0.047986142,0.012196624,0.026529798,5.8149741380475466e-05,0.19252665,0.07316751,-2.1039676e-05,0.00039655832,2.0,1853.881103515625,6.4
27,0.6258296966552734,0.25999999046325684,0.7073952555656433,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037402924,0.017303633,0.06138542,0.018529573,0.036058392,5.233476658759173e-05,0.19260007,0.07338128,0.00017801837,0.0014190149,2.1,1853.881103515625,6.4
28,0.626350462436676,0.25,0.7075016498565674,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.049178038,0.022004738,0.076403216,0.025337202,0.04694807,4.7101289601414466e-05,0.19239998,0.07308685,4.7990496e-05,0.0023130353,2.0,1853.951904296875,6.4
29,0.6257951855659485,0.30000001192092896,0.707826554775238,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021143496,0.011562397,0.038786843,0.007994822,0.020590654,4.239116096869111e-05,0.19225715,0.07360536,-4.0271803e-05,0.00033141882,2.1,1853.951904296875,6.4
30,0.624591588973999,0.25999999046325684,0.7081411480903625,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02211195,0.01198206,0.040418208,0.0082291225,0.021649579,3.815204618149437e-05,0.1922797,0.073607974,-5.913913e-05,0.0002917121,2.0,1853.951904296875,6.4
31,0.6259748339653015,0.28999999165534973,0.7084360718727112,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039391715,0.018137127,0.06238682,0.019734083,0.037558306,3.4336842873017304e-05,0.19222897,0.073586576,0.00010226789,0.0020890313,2.1,1853.951904296875,6.4
32,0.6250707507133484,0.27000001072883606,0.7086414098739624,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021285074,0.011773129,0.03857846,0.008292531,0.020343391,3.0903160222806036e-05,0.19164793,0.07358913,-3.8323797e-05,0.00030084432,2.1,1853.951904296875,6.4
33,0.6253926157951355,0.27000001072883606,0.7087346911430359,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039952356,0.01877901,0.065518804,0.0194774,0.03815416,2.7812844200525434e-05,0.19226378,0.07385046,-4.857111e-05,0.0016009117,2.1,1853.951904296875,6.4
34,0.6251166462898254,0.3100000023841858,0.7087952494621277,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022496792,0.012247716,0.040213093,0.0090163825,0.021494698,2.5031560107890984e-05,0.19200505,0.07399743,-0.0003930292,0.0012300442,1.9,1853.951904296875,6.4
35,0.624945878982544,0.25,0.70879065990448,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03728747,0.018317189,0.062404644,0.017266862,0.035528034,2.2528404588229024e-05,0.19214405,0.07420981,-0.00025916187,0.001635281,2.1,1853.951904296875,6.4
36,0.6249144077301025,0.25,0.7088740468025208,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02681377,0.012917071,0.0459504,0.0122004105,0.026067134,2.0275563474569936e-05,0.19206758,0.074556686,-2.1503029e-05,0.00028971417,2.1,1853.951904296875,6.4
37,0.6246914267539978,0.30000001192092896,0.7088838219642639,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042466838,0.020247469,0.06878975,0.020234931,0.03981356,1.8248007290821987e-05,0.19205485,0.074612826,-0.0003677469,0.0018769564,2.1,1854.199462890625,6.4
38,0.6247755289077759,0.2800000011920929,0.7089146375656128,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.044138014,0.020093134,0.07077126,0.02226435,0.042509425,1.6423206398030745e-05,0.19218342,0.074711956,0.00014445478,0.002054583,2.0,1854.199462890625,6.4
39,0.626162052154541,0.28999999165534973,0.7089001536369324,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026503513,0.013340472,0.045735,0.011607074,0.025661776,1.4780885430809576e-05,0.1920085,0.07469404,0.00010822983,0.0011654814,1.9,1854.199462890625,6.4
40,0.626361072063446,0.30000001192092896,0.7089160084724426,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035669353,0.017149694,0.061191976,0.016671602,0.03455636,1.3302796560310526e-05,0.19200934,0.07443499,-2.4059287e-05,0.0009807778,2.1,1854.199462890625,6.4
41,0.6242181658744812,0.27000001072883606,0.7089241147041321,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023940869,0.012876772,0.042928386,0.009279585,0.023170093,1.1972517313552089e-05,0.19222267,0.07479939,-0.00017525807,0.0012875692,1.9,1854.199462890625,6.4
42,0.6241761445999146,0.2800000011920929,0.7089342474937439,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021123052,0.011620459,0.038902305,0.008029321,0.0204597,1.077526558219688e-05,0.19229643,0.074847676,0.0003718701,0.0011683934,2.0,1854.199462890625,6.4
43,0.6241011023521423,0.27000001072883606,0.7089475393295288,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024654256,0.012084461,0.042623688,0.011258944,0.02381995,9.697739187686238e-06,0.1923166,0.07437849,-3.812195e-05,0.00028106556,2.1,1854.199462890625,6.4
44,0.6250867247581482,0.3100000023841858,0.708909809589386,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034206025,0.01584664,0.057080366,0.016720457,0.03321955,8.727965268917615e-06,0.19235702,0.07497182,-0.000113200535,0.00031876497,2.1,1854.199462890625,6.4
45,0.6243540644645691,0.30000001192092896,0.708861231803894,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042405564,0.019982658,0.06697275,0.020531729,0.03960733,7.855168496462283e-06,0.19220006,0.07460327,5.961514e-05,0.0019130538,2.0,1854.199462890625,6.4
46,0.6246270537376404,0.28999999165534973,0.70884108543396,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017432254,0.010532153,0.033570603,0.0049287486,0.017010823,7.069651564961533e-06,0.19224064,0.075203046,-3.8314345e-05,0.00030732263,2.0,1854.199462890625,6.4
47,0.6243172883987427,0.28999999165534973,0.70884108543396,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016204195,0.009847291,0.03076759,0.0047129584,0.015675744,6.362686326610856e-06,0.19238825,0.074907936,-2.2952154e-05,0.00029179148,2.1,1854.199462890625,6.4
48,0.6244597434997559,0.28999999165534973,0.7088383436203003,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030200437,0.0155950505,0.051667936,0.012822077,0.028808253,5.726417612095247e-06,0.19207013,0.074682824,-0.000105491614,0.0021547747,2.1,1854.199462890625,6.4
49,0.6249518990516663,0.28999999165534973,0.7088180780410767,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022947676,0.0119389165,0.040736668,0.0094433855,0.022286985,5.15377605552203e-06,0.19247133,0.0748854,-7.829221e-05,0.0003001795,2.1,1854.199462890625,6.4
