epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,39.16185760498047,0.0,36.50639343261719,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8539094,1.1573051,3.7916288,0.6286083,1.5654538,0.003138105757534504,0.45328197,0.2457751,-0.23480183,0.16944915,28.3,2.351806640625,13.9
11,35.51650619506836,0.0,36.27924346923828,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.7386103,1.0117558,3.415393,0.6688684,1.4856541,0.0028242952656000854,0.51541424,0.28346327,-0.21841483,0.14303724,27.8,2.351806640625,13.9
12,38.54317092895508,0.0,36.03119659423828,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9999236,1.2057701,3.9445188,0.7554442,1.7161052,0.0025418657809495927,0.5212655,0.27588806,-0.29500768,0.21796946,28.3,2.351806640625,13.9
13,35.06729507446289,0.0,35.824974060058594,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.9265219,1.1535901,3.7538626,0.7550517,1.662935,0.0022876791190356016,0.5925643,0.29657778,-0.2247004,0.15725489,28.3,2.351806640625,13.9
14,29.58927345275879,0.0,35.594573974609375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8106378,1.0668118,3.4763863,0.7422984,1.5717741,0.0020589112071320416,0.5830129,0.30426645,-0.22777508,0.1641218,27.8,2.351806640625,13.9
15,39.98329162597656,0.0,35.34162902832031,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.2788777,1.4231372,4.447982,0.879148,1.981748,0.0018530200235545636,0.6344097,0.34443656,-0.3199186,0.25824654,27.8,2.351806640625,13.9
16,38.27223205566406,0.0,35.120121002197266,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.2736664,1.5060662,4.5170803,0.76978517,1.9810146,0.0016677180421538651,0.66225624,0.35703444,-0.2621188,0.22576982,28.8,2.351806640625,13.9
17,37.86825942993164,0.0,34.886474609375,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.3358257,1.4891773,4.5365376,0.82303745,2.0459604,0.0015009462484158575,0.6886881,0.3590958,-0.3359201,0.28408876,29.0,2.351806640625,13.9
18,34.78879928588867,0.0,34.64554977416992,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.1388037,1.3389857,4.097297,0.7563472,1.8809004,0.0013508516130968928,0.76215553,0.40605846,-0.26774597,0.23821163,27.8,2.351806640625,13.9
19,35.599334716796875,0.0,34.466007232666016,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.5502257,1.6733204,4.9587092,0.812682,2.2458205,0.0012157664517872036,0.751242,0.39194477,-0.24350065,0.19822614,27.7,2.351806640625,13.9
20,40.41267776489258,0.0,34.296749114990234,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.027314,2.0003726,5.8822117,0.9363931,2.6712162,0.0010941897751763463,0.7818585,0.4121796,-0.3532857,0.31184757,28.3,2.351806640625,13.9
21,39.029788970947266,0.0,34.11201858520508,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.729269,1.8309399,5.3183746,0.8063774,2.4145236,0.0009847708395682275,0.80134827,0.41270483,-0.277513,0.2573595,27.7,2.351806640625,13.9
22,28.261198043823242,0.0,33.9445686340332,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.3004217,1.4598802,4.3622127,0.7385625,2.049583,0.0008862937451340258,0.8457443,0.45550165,-0.24977858,0.21121256,27.8,2.351806640625,13.9
23,43.731163024902344,0.0,33.75910568237305,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.3239453,2.2618737,6.473967,0.92356586,2.9714322,0.0007976643915753812,0.88585615,0.46913627,-0.36812535,0.33548364,27.8,2.351806640625,13.9
24,39.85271072387695,0.0,33.601444244384766,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.124748,2.1045816,6.039702,0.87269133,2.8083615,0.0007178979576565325,0.8924942,0.4785863,-0.37575278,0.3479077,28.3,2.351806640625,13.9
25,31.90593147277832,0.0,33.460025787353516,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.8494558,1.905942,5.477876,0.7967602,2.5716045,0.0006461081618908793,0.96756434,0.46758413,-0.26839313,0.24411963,27.7,2.351806640625,13.9
26,37.80961990356445,0.0,33.334197998046875,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.0417812,2.0185423,5.813931,0.853233,2.7565534,0.0005814973614178598,0.9397395,0.50892043,-0.37294176,0.3542334,28.4,2.351806640625,13.9
27,39.434051513671875,0.0,33.192317962646484,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.2462864,2.1915102,6.2388167,0.87178534,2.9492593,0.0005233476462308317,0.9656766,0.5267015,-0.30720067,0.29949751,27.9,2.351806640625,13.9
28,30.040550231933594,0.0,33.08549499511719,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.861139,1.8901336,5.4362893,0.7927299,2.6104884,0.0004710128763690591,0.9648549,0.50906384,-0.26683584,0.24236925,28.3,2.351806640625,13.9
29,33.804969787597656,0.0,32.993858337402344,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.0307395,2.0541615,5.8133388,0.7917755,2.7693222,0.0004239115834934637,0.9778194,0.5148217,-0.3922491,0.37398568,27.9,2.351806640625,13.9
30,34.155887603759766,0.0,32.91072082519531,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.0795524,2.0978298,5.912732,0.7907932,2.8189054,0.0003815204225247726,1.044156,0.55628043,-0.3909339,0.3715965,28.1,2.351806640625,13.9
31,33.5911979675293,0.0,32.81911087036133,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.0296926,2.056425,5.801859,0.7792718,2.7784119,0.0003433683828916401,0.99572116,0.5152621,-0.27412713,0.25533557,28.3,2.351806640625,13.9
32,35.098628997802734,0.0,32.736228942871094,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.2911317,2.2097337,6.2648196,0.8593277,3.026052,0.0003090315498411656,1.0108784,0.52742845,-0.39641535,0.3803562,28.3,2.351806640625,13.9
33,30.331809997558594,0.0,32.66899490356445,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.747146,1.8255297,5.2006516,0.7277725,2.5314882,0.00027812838961835954,1.0210462,0.53105986,-0.3156934,0.3135771,27.7,2.351806640625,13.9
34,29.646835327148438,0.0,32.61279296875,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.0474682,2.0464578,5.7906513,0.7872392,2.810571,0.00025031555851455777,1.0566232,0.5729558,-0.28363654,0.27179873,27.9,2.351806640625,13.9
35,35.534019470214844,0.0,32.558223724365234,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.0805252,2.0763087,5.8585477,0.7867276,2.8438847,0.00022528400004375725,1.0734407,0.58210903,-0.27001092,0.24891607,27.9,2.351806640625,13.9
36,31.138139724731445,0.0,32.50510787963867,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.273019,2.2670019,6.2943444,0.7862029,3.0208576,0.000202755605278071,1.0663837,0.5789491,-0.2846924,0.27383515,28.3,2.351806640625,13.9
37,34.74721145629883,0.0,32.455810546875,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.3627625,2.3539205,6.4925904,0.78584576,3.105319,0.00018248004344059154,1.1253427,0.59181833,-0.3113053,0.31840822,28.4,2.351806640625,13.9
38,36.60245132446289,0.0,32.41413497924805,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.3225462,2.2279012,6.2926483,0.8480665,3.0779257,0.00016423203778686004,1.0779808,0.58325,-0.2712152,0.25107265,27.9,2.351806640625,13.9
39,37.036869049072266,0.0,32.36996078491211,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.3427641,2.3278477,6.4323063,0.7853179,3.0931482,0.00014780883793719113,1.0638543,0.55045,-0.2729881,0.25417617,28.3,2.351806640625,13.9
40,32.54236602783203,0.0,32.339881896972656,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.506795,2.4077766,6.702929,0.84730726,3.2501154,0.00013302795414347202,1.0993385,0.59680015,-0.2871374,0.27821755,27.7,2.352294921875,13.9
41,31.592571258544922,0.0,32.3084602355957,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.9999444,2.0740857,5.749395,0.7125403,2.7808893,0.00011972515349043534,1.1019677,0.5979045,-0.2733484,0.25497082,28.3,2.352294921875,13.9
42,32.70767593383789,0.0,32.27579879760742,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.2532938,2.2317984,6.211344,0.78408253,3.01902,0.00010775263945106417,1.0869492,0.5707995,-0.41314706,0.40728033,28.4,2.352294921875,13.9
43,38.225730895996094,0.0,32.25385665893555,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.613711,2.4967618,6.918277,0.85579276,3.3542154,9.697737550595775e-05,1.0829116,0.5621069,-0.413529,0.4078791,27.7,2.352294921875,13.9
44,30.107210159301758,0.0,32.23102951049805,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.8723142,1.9420227,5.4462667,0.7111168,2.670263,8.727963795536197e-05,1.1016154,0.59010905,-0.27380106,0.25594282,27.7,2.352294921875,13.9
45,33.589759826660156,0.0,32.206626892089844,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.050645,2.1205273,5.8527994,0.71072614,2.8329225,7.85516735049896e-05,1.1147507,0.59914654,-0.27377376,0.2559918,28.0,2.352294921875,13.9
46,29.94245147705078,0.0,32.187374114990234,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.9235723,1.9915955,5.558356,0.71030724,2.7193136,7.0696507464163e-05,1.0961374,0.5722096,-0.2740076,0.25645837,27.7,2.352294921875,13.9
47,36.575714111328125,0.0,32.16791915893555,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.4174976,2.3908849,6.571894,0.7824539,3.1749444,6.36268567177467e-05,1.1263095,0.6025372,-0.27413574,0.25674793,27.8,2.352294921875,13.9
48,28.966087341308594,0.0,32.15277862548828,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.1365554,2.107829,5.925792,0.7816457,2.9217405,5.726417366531678e-05,1.1013252,0.575139,-0.2837375,0.2729393,28.3,2.352294921875,13.9
49,32.69854736328125,0.0,32.13630676269531,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.2770813,2.247555,6.244893,0.7820381,3.050037,5.1537755643948914e-05,1.1241156,0.60909706,-0.2806461,0.2678526,28.3,2.352294921875,13.9
