epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.6763180494308472,0.59375,0.6665558815002441,0.625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00158323,0.001811669,0.003748568,3.9461033e-06,2.660588e-05,0.14121476411819459,0.20062171,0.24485321,-0.004408368,0.00071130873,2.8,45.18896484375,9.8
12,0.6815333962440491,0.59375,0.6659674048423767,0.625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0063677416,0.0074215797,0.01717072,2.5693353e-06,1.7698414e-05,0.1270932823419571,0.19911276,0.24485311,-0.004007128,0.00063043385,2.9,45.18896484375,9.8
13,0.6796468496322632,0.59375,0.6655721664428711,0.625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043577766,0.0050853044,0.011897483,2.8475833e-06,1.9262789e-05,0.1143839567899704,0.19804281,0.24485305,-0.003680678,0.00056714605,2.9,45.18896484375,9.8
14,0.6769722104072571,0.59375,0.6652920246124268,0.625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000434853,0.00052899186,0.0014036428,1.815444e-06,1.2258288e-05,0.10294556245207787,0.19725303,0.244853,-0.003412628,0.000517016,3.1,45.18896484375,9.8
15,0.6768460273742676,0.59375,0.6650823950767517,0.625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040702042,0.00049731653,0.001324987,1.6181881e-06,1.0883308e-05,0.09265100955963135,0.19664277,0.24485299,-0.006169961,0.0009219795,2.1,45.18896484375,9.8
16,0.6723700165748596,0.59375,0.6649175882339478,0.625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052872985,0.0061736605,0.014374546,1.2701448e-06,8.662922e-06,0.08338590860366822,0.19615014,0.24485293,-0.0030028876,0.00044381034,1.4,45.18896484375,9.8
17,0.6659804582595825,0.59375,0.6647822856903076,0.625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012656436,0.014851996,0.035277348,1.6668516e-06,1.1120711e-05,0.07504731640219689,0.19573672,0.2448529,-0.0028438328,0.00041659785,1.4,45.18896484375,9.8
18,0.667487621307373,0.59375,0.6646673679351807,0.625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010770926,0.012650203,0.030133383,1.0751628e-06,7.2892913e-06,0.06754258275032043,0.19537914,0.24485289,-0.0056872778,0.00082721387,1.5,45.18896484375,9.8
19,0.6785165667533875,0.59375,0.6645673513412476,0.625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.004103713,0.004819663,0.011473933,2.5638172e-07,2.2050633e-06,0.06078832447528839,0.1950624,0.24485287,0.0063531646,0.000918909,2.8,45.18896484375,9.8
20,0.6741054654121399,0.59375,0.6644786596298218,0.625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001450821,0.0017134625,0.0042055985,1.44002e-06,9.542797e-06,0.05470949336886406,0.19477728,0.24485287,0.006457239,0.0009297294,2.9,45.18896484375,9.8
21,0.6802797317504883,0.59375,0.6643990278244019,0.625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005818595,0.0068596113,0.01657717,1.0178716e-06,6.786988e-06,0.04923854470252991,0.19451766,0.24485286,-0.0023926676,0.00034323637,2.9,45.18896484375,9.8
22,0.6769624352455139,0.59375,0.6643269062042236,0.625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021843868,0.0025644277,0.006114224,5.694166e-07,3.9024253e-06,0.044314689561724664,0.1942794,0.24485286,0.0066303206,0.0009484595,3.1,45.18896484375,9.8
23,0.6712278127670288,0.59375,0.6642612218856812,0.625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051559648,0.00608562,0.0147612225,8.4075316e-07,5.67765e-06,0.03988322094082832,0.1940595,0.24485284,0.0067027616,0.0009566299,2.0,45.18896484375,9.8
24,0.6817460060119629,0.59375,0.6642009615898132,0.625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0075476347,0.008916005,0.021658685,5.550416e-07,3.7702034e-06,0.03589490018785,0.19385588,0.24485284,-0.0051548844,0.0007343252,1.4,45.21826171875,9.8
25,0.6754975318908691,0.59375,0.6641457080841064,0.625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030676957,0.00035241753,0.0007902989,8.8633595e-07,5.8588016e-06,0.032305410504341124,0.1936669,0.24485284,0.0068256506,0.0009710198,1.4,45.21826171875,9.8
26,0.6669304370880127,0.59375,0.6640948057174683,0.625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010640708,0.012565439,0.030491613,7.7946186e-07,5.2401833e-06,0.02907487079501152,0.19349104,0.24485283,-0.005044578,0.0007167895,1.4,45.21826171875,9.8
27,0.6787874102592468,0.59375,0.6640478372573853,0.625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0038553164,0.00456308,0.011145895,1.8641728e-07,1.4279991e-06,0.026167383044958116,0.19332731,0.24485283,-0.0049974234,0.0007094749,2.9,45.21826171875,9.8
28,0.6710994243621826,0.59375,0.6640044450759888,0.625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051766564,0.006120488,0.01492241,7.9037153e-07,5.243611e-06,0.02355064507573843,0.1931747,0.24485281,0.006967843,0.0009886291,2.8,45.21826171875,9.8
29,0.6815877556800842,0.59375,0.6639642715454102,0.625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0074685854,0.008830812,0.021511588,4.9658684e-07,3.3157194e-06,0.021195580065250397,0.193032,0.24485281,-0.0019356118,0.0002744739,2.9,45.21826171875,9.8
30,0.6741872429847717,0.59375,0.6639269590377808,0.625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001592363,0.0018757352,0.004552144,1.108538e-06,7.254667e-06,0.019076021388173103,0.19289869,0.24485281,-0.0019006314,0.00026941288,3.1,45.21826171875,9.8
31,0.6756783127784729,0.59375,0.663892388343811,0.625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021260907,0.0002514427,0.00063588005,7.6528926e-07,5.066112e-06,0.017168419249355794,0.19277409,0.2448528,-0.0018688681,0.00026483843,2.0,45.21826171875,9.8
32,0.6785726547241211,0.59375,0.6638600826263428,0.625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038266086,0.0045230025,0.011033987,1.0428552e-06,6.8644385e-06,0.015451577492058277,0.19265723,0.24485283,-0.001840026,0.000260705,1.4,45.21826171875,9.8
33,0.6785606741905212,0.59375,0.6638301610946655,0.625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038198796,0.004515192,0.0110171,1.071063e-06,7.0292226e-06,0.01390641974285245,0.19254796,0.24485281,-0.001813824,0.0002569604,1.4,45.21826171875,9.8
34,0.680026650428772,0.59375,0.6638022661209106,0.625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056199073,0.0066459747,0.01621003,7.454369e-07,4.9114747e-06,0.012515777349472046,0.19244567,0.24485281,-0.001789975,0.00025356055,1.4,45.21826171875,9.8
35,0.6800382137298584,0.59375,0.6637764573097229,0.625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056113037,0.006636644,0.016196027,8.1927914e-07,5.337796e-06,0.011264199949800968,0.19235012,0.2448528,-0.0017683257,0.0002504881,2.9,45.21826171875,9.8
36,0.6800083518028259,0.59375,0.6637523770332336,0.625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056086397,0.006633262,0.016183207,7.353626e-07,4.8397023e-06,0.010137780290097,0.1922608,0.24485278,-0.001748602,0.00024769362,3.0,45.21826171875,9.8
37,0.6740826368331909,0.59375,0.6637300252914429,0.625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016220146,0.0019133257,0.0046617775,1.0839015e-06,7.0517376e-06,0.009124002512544393,0.19217744,0.24485278,-0.0017306668,0.00024515757,3.0,45.21826171875,9.8
38,0.6725309491157532,0.59375,0.6637094020843506,0.625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034203366,0.004046501,0.00988076,4.0865748e-07,2.8195648e-06,0.008211602177470924,0.19209988,0.24485277,0.0072279205,0.001023979,3.1,45.21826171875,9.8
39,0.6695776581764221,0.59375,0.6636903285980225,0.625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070364405,0.008322031,0.020307057,9.933074e-07,6.528082e-06,0.007390442211180926,0.19202802,0.24485277,-0.0016995033,0.0002407641,2.1,45.21826171875,9.8
40,0.6740599274635315,0.59375,0.663672685623169,0.625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00163079,0.0019241513,0.0046909004,1.0679812e-06,6.949721e-06,0.006651398073881864,0.19196144,0.24485277,-0.0016860252,0.0002388682,1.4,45.21826171875,9.8
41,0.6665377020835876,0.59375,0.6636565923690796,0.625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01064095,0.012591263,0.030740688,6.774469e-07,4.509367e-06,0.005986258434131741,0.19190052,0.24485275,0.0072685913,0.0010299168,1.4,45.21826171875,9.8
42,0.6739874482154846,0.59375,0.6636420488357544,0.625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016274849,0.001923139,0.0047063287,9.82354e-07,6.455173e-06,0.005387632548809052,0.19184494,0.24485275,0.007279786,0.0010315721,1.4,45.21826171875,9.8
43,0.6666061878204346,0.59375,0.6636288166046143,0.625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010654894,0.012605044,0.030754734,6.7871355e-07,4.48757e-06,0.004848869377747179,0.1917944,0.24485275,-0.004632997,0.0006565111,2.9,45.21826171875,9.8
44,0.6695511937141418,0.59375,0.663616955280304,0.625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070467712,0.008335071,0.020344198,9.729333e-07,6.414471e-06,0.004363982565701008,0.19174886,0.24485275,-0.0016430896,0.00023284482,2.9,45.21826171875,9.8
45,0.6650536060333252,0.59375,0.6636062860488892,0.625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012454634,0.014736136,0.03597469,9.711854e-07,6.3964153e-06,0.0039275842253118755,0.19170791,0.24485275,0.007307645,0.0010357305,2.9,45.21826171875,9.8
46,0.6710641384124756,0.59375,0.6635968685150146,0.625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005250191,0.006209108,0.015146476,6.6441805e-07,4.4534722e-06,0.0035348258446902038,0.19167176,0.24485275,-0.004607689,0.00065305637,3.1,45.21826171875,9.8
47,0.6650700569152832,0.59375,0.6635885238647461,0.625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012460323,0.014742318,0.03598442,9.330108e-07,6.157936e-06,0.0031813431764021517,0.19163944,0.24485275,0.007322249,0.0010379333,2.1,45.21826171875,9.8
48,0.6695071458816528,0.59375,0.6635812520980835,0.625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007048519,0.0083386535,0.020363528,9.662067e-07,6.357813e-06,0.0028632088797166944,0.1916113,0.24485277,0.007328574,0.0010388925,1.4,45.21826171875,9.8
49,0.6799547076225281,0.59375,0.6635749340057373,0.625,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00557204,0.0065915724,0.01609094,6.6842915e-07,4.426891e-06,0.0025768878869712355,0.19158676,0.24485277,-0.0016080217,0.00022794658,1.4,45.21826171875,9.8
