epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.8358300924301147,-0.25010116577148445,1.1814148426055908,-0.52001953125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.094107814,0.06188412,0.21342398,0.038989272,0.07611803,0.0014121476328000427,0.07087562,0.31455708,0.011719497,0.010943344,3.1,460.567626953125,8.3
12,0.8210234045982361,-0.3099624633789062,1.2312474250793457,-0.5529914855957032,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21002045,0.16459751,0.4969769,0.07140618,0.115557745,0.0012709328904747963,0.11175406,0.3772411,0.033210754,0.018800262,4.2,460.567626953125,8.3
13,0.7638195753097534,-0.3582565307617187,1.215793251991272,-0.5212573242187499,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12650311,0.082885794,0.22416145,0.015976036,0.13937543,0.0011438395595178008,0.098149166,0.35790086,0.016478911,0.011803461,3.4,460.567626953125,8.3
14,0.7914741635322571,-0.30807159423828123,1.2037907838821411,-0.49887878417968756,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10595435,0.05724974,0.18232988,0.04192487,0.09534897,0.0010294556035660208,0.091030926,0.3474754,0.015278983,0.012962204,4.8,460.567626953125,8.3
15,0.779183566570282,-0.2812249755859375,1.2134376764297485,-0.5005830383300782,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12643734,0.07586188,0.21577026,0.039091934,0.11925882,0.0009265100117772818,0.100751996,0.3626635,0.01891965,0.011294537,5.3,460.567626953125,8.3
16,0.7736234068870544,-0.2791351318359374,1.2200603485107422,-0.5048156738281251,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24264184,0.19463104,0.57263225,0.0681456,0.14934635,0.0008338590210769326,0.105679974,0.3735013,0.02145425,0.010128961,3.5,460.567626953125,8.3
17,0.763993501663208,-0.26680175781249993,1.2146735191345215,-0.5034408569335938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.24384019,0.18933296,0.5529827,0.07346968,0.14631183,0.0007504731242079288,0.09989345,0.37212035,0.033674892,0.016440082,4.2,460.567626953125,8.3
18,0.7083966732025146,-0.27166824340820317,1.2168283462524414,-0.5080068969726563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14736563,0.077445254,0.23672046,0.048418522,0.14446382,0.0006754258065484464,0.09953599,0.37882558,-0.009847498,0.009989718,3.1,460.567626953125,8.3
19,0.7795408368110657,-0.2902310180664063,1.2263901233673096,-0.5191799926757812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29125786,0.21155891,0.6353219,0.11574263,0.14548093,0.0006078832258936018,0.10394181,0.3910138,0.034110054,0.017468626,4.1,460.567626953125,8.3
20,0.7593189477920532,-0.309193115234375,1.2299649715423584,-0.5254782104492188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20477453,0.14237171,0.44772533,0.09230373,0.10135664,0.0005470948875881731,0.10406331,0.3966591,-0.006320405,0.0088631315,3.1,460.567626953125,8.3
21,0.6757436394691467,-0.31164794921875005,1.2299991846084595,-0.5300723266601564,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13567477,0.07572329,0.23371036,0.050519407,0.1301855,0.0004923854197841137,0.10154942,0.39892977,-0.006597236,0.0096566705,4.2,460.567626953125,8.3
22,0.7294366955757141,-0.3163014221191407,1.236042857170105,-0.5415081787109375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15399547,0.09498956,0.28773758,0.04474738,0.13060385,0.0004431468725670129,0.10205047,0.40554994,0.027748302,0.0151869105,3.2,460.567626953125,8.3
23,0.6942992806434631,-0.33310592651367177,1.244809627532959,-0.5568717956542968,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20046921,0.15676743,0.45568362,0.061303496,0.0961872,0.0003988321957876906,0.10387304,0.41429693,0.027097682,0.015355212,4.2,460.567626953125,8.3
24,0.7079031467437744,-0.35723571777343754,1.2496024370193481,-0.5702958679199219,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16018115,0.10426574,0.32335898,0.054577656,0.11550784,0.00035894897882826626,0.103735484,0.4207588,-9.252653e-05,0.008882379,4.2,460.567626953125,8.3
25,0.6063072085380554,-0.37996566772460927,1.2540985345840454,-0.5847686767578124,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14390479,0.10055007,0.27817047,0.042238336,0.08494,0.00032305408094543967,0.10293971,0.42614004,0.011688492,0.009559883,3.1,460.567626953125,8.3
26,0.6860578656196594,-0.40221115112304684,1.2618845701217651,-0.6020332336425782,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15733172,0.11121479,0.29869857,0.033000246,0.11781819,0.0002907486807089299,0.102541424,0.4314617,0.010522924,0.009471131,3.8,460.567626953125,8.3
27,0.5838495492935181,-0.4223687744140625,1.2713205814361572,-0.6195239257812499,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17121533,0.13569552,0.3423978,0.046399217,0.07731731,0.00026167382311541586,0.10152583,0.43546882,0.024419796,0.01574181,3.6,460.567626953125,8.3
28,0.6361857056617737,-0.4388822937011718,1.2804558277130127,-0.6350357055664062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25024644,0.21228397,0.5851418,0.05765787,0.0953891,0.00023550643818452956,0.09916534,0.43748146,0.023490276,0.015706714,4.2,460.567626953125,8.3
29,0.637763500213623,-0.45374877929687507,1.2902895212173462,-0.649117431640625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13612626,0.106704354,0.3020939,0.040458735,0.068515636,0.00021195579174673184,0.096438065,0.43875167,0.0037416867,0.0082403775,3.3,460.567626953125,8.3
30,0.6406715512275696,-0.4695330810546876,1.300585389137268,-0.6657415771484374,0,1,0,0,0,0,1,1,1,1,0,0,False,0.124386236,0.11259531,0.32555252,0.01822113,0.07915335,0.0001907602112623863,0.09422848,0.440129,0.0018579293,0.008420192,4.1,460.567626953125,8.3
31,0.5987823605537415,-0.4915307617187501,1.3084756135940552,-0.6792559814453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09523685,0.079417735,0.20031424,0.013692336,0.057218608,0.00017168419144582004,0.092327386,0.44110918,-0.0069654635,0.007310559,3.7,460.567626953125,8.3
32,0.6689392328262329,-0.5122569274902344,1.3123193979263306,-0.6872865295410155,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16949207,0.13949709,0.41739064,0.028603213,0.117821485,0.0001545157749205828,0.09053506,0.44131082,-0.0004352911,0.009374307,3.6,460.567626953125,8.3
33,0.6471045017242432,-0.5290423583984376,1.3129839897155762,-0.6908610534667969,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17100291,0.11532608,0.37109888,0.071532354,0.110688634,0.00013906419480917977,0.089115284,0.44104803,-0.0010980414,0.009583471,4.1,460.567626953125,8.3
34,0.6545186638832092,-0.5409663391113282,1.311947226524353,-0.6917549133300782,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12521322,0.087101586,0.27715984,0.03439284,0.08952949,0.00012515777925727888,0.08828503,0.44074214,-0.0014149317,0.009667898,3.2,460.567626953125,8.3
35,0.6524990200996399,-0.5481881713867187,1.3101993799209595,-0.6912875366210938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.119129024,0.08188672,0.26223162,0.03315114,0.084347464,0.00011264200002187863,0.08799789,0.44058818,0.009495476,0.006710939,4.2,460.567626953125,8.3
36,0.6592835783958435,-0.5574766540527343,1.3082488775253296,-0.6902032470703126,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17173567,0.16056114,0.46105507,0.010691589,0.10694532,0.0001013778026390355,0.0880876,0.4406199,0.009699743,0.0068051564,3.1,460.567626953125,8.3
37,0.6086946725845337,-0.5626565551757812,1.3063409328460693,-0.6888951110839843,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11280255,0.087056406,0.26757944,0.029471789,0.08336916,9.124002172029577e-05,0.088408545,0.44082463,-0.0138935195,0.011251653,4.2,460.567626953125,8.3
38,0.60740727186203,-0.5650395202636718,1.3045789003372192,-0.6875685119628907,0,1,0,0,0,0,1,1,1,1,0,0,False,0.114730194,0.08949787,0.2745155,0.030099936,0.084232956,8.211601889343002e-05,0.088870265,0.44118565,-0.014161316,0.011274656,3.2,460.567626953125,8.3
39,0.6387271881103516,-0.5658285522460937,1.3029849529266357,-0.6863174438476562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12278485,0.07798471,0.2483367,0.050068162,0.07504317,7.390441896859556e-05,0.08942117,0.44168395,0.010427932,0.0073323413,4.2,460.567626953125,8.3
40,0.605023205280304,-0.5659808349609374,1.3015820980072021,-0.6852200317382813,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11873858,0.09371567,0.28617245,0.032366626,0.0848488,6.651397707173601e-05,0.09004196,0.44231135,0.010706351,0.0075287754,3.3,460.567626953125,8.3
41,0.6273258328437805,-0.5659696960449219,1.3003997802734375,-0.6843443298339844,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1780786,0.15856066,0.41333535,0.017898986,0.10611306,5.986257674521767e-05,0.09072839,0.4430652,-0.00028549344,0.009375502,4.1,460.567626953125,8.3
42,0.6342161297798157,-0.565946044921875,1.2994170188903809,-0.683690948486328,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15765283,0.09730461,0.30753672,0.06765505,0.1062273,5.3876319725532085e-05,0.091465935,0.4439256,0.01762246,0.011043244,3.7,460.567626953125,8.3
43,0.6338626742362976,-0.565994110107422,1.2985748052597046,-0.6832106018066406,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13653009,0.0796605,0.2414384,0.06334506,0.08848616,4.8488687752978876e-05,0.09223358,0.44486263,0.011799669,0.008036846,3.6,460.567626953125,8.3
44,0.6339375972747803,-0.5661212158203126,1.29781973361969,-0.6828549194335938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15419808,0.12911284,0.3928432,0.05236672,0.07986196,4.363981897768099e-05,0.09301759,0.44585347,0.012234213,0.0082053,4.2,460.567626953125,8.3
45,0.6161385774612427,-0.5663096618652343,1.297119140625,-0.68259521484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.121648945,0.10750013,0.29697093,0.0035873214,0.08667412,3.92758367524948e-05,0.093814336,0.4468866,0.012701365,0.008389689,3.2,460.567626953125,8.3
46,0.5799891352653503,-0.5665361022949218,1.2964595556259155,-0.6824217224121094,0,1,1,0,0,0,1,1,1,1,0,0,False,0.109114155,0.08344012,0.2051104,0.009360723,0.098658785,3.53482537320815e-05,0.09462742,0.44795975,-0.01396733,0.011547639,4.2,460.567626953125,8.3
47,0.5792806148529053,-0.5667774963378907,1.295838713645935,-0.682332763671875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11206795,0.0872733,0.21631646,0.0077214837,0.09968151,3.181342835887335e-05,0.095461935,0.4490735,-0.013718684,0.011673455,3.1,460.567626953125,8.3
48,0.5951294302940369,-0.5670114135742188,1.29525625705719,-0.6823275756835938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16269861,0.117865436,0.3277627,0.0499624,0.09489426,2.863208683265839e-05,0.0963205,0.45022666,0.020005908,0.011254144,4.2,460.567626953125,8.3
49,0.6212227940559387,-0.5672140502929688,1.294709324836731,-0.682397918701172,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16851515,0.15114784,0.39040983,0.0004852377,0.11372728,2.5768877821974457e-05,0.09720012,0.45141235,0.003864644,0.009140548,4.1,460.567626953125,8.3
