epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.918413519859314,nan,0.9540377259254456,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10859516,0.034545965,0.17439584,0.06638877,0.10365284,9.847709443420172e-05,0.015152688,0.10847529,0.007243647,0.0049669445,2.8,5.942138671875,6.5
22,0.9050025939941406,nan,0.9567462801933289,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.076237515,0.024004009,0.10581913,0.04127362,0.081208825,8.862938630045391e-05,0.012761131,0.10863038,-0.0014332474,0.004080849,1.1,5.942138671875,6.5
23,1.0192824602127075,nan,0.9604043960571289,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056759205,0.014567314,0.08265662,0.0359261,0.058364414,7.976644701557234e-05,0.010149422,0.108997144,-0.0071176845,0.0071589635,1.0,5.942138671875,6.5
24,1.0146963596343994,nan,0.9631287455558777,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061104834,0.021619406,0.10683513,0.03403149,0.060889576,7.178980231401511e-05,0.008873803,0.109533615,-0.022801487,0.0058309864,1.0,5.942138671875,6.5
25,1.017085075378418,nan,0.9640507102012634,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07212648,0.019876657,0.09827289,0.044994913,0.07616541,6.461082011810504e-05,0.008515224,0.1096431,-0.019973638,0.011469463,1.2,5.942138671875,6.5
26,0.9828292727470398,nan,0.9657991528511047,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16131917,0.05605,0.2583292,0.08734567,0.16890958,5.8149741380475466e-05,0.008196712,0.11028996,-0.018909032,0.00816758,2.8,5.942138671875,6.5
27,0.9550408720970154,nan,0.9662822484970093,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.053177997,0.023151938,0.08982313,0.0018119597,0.0562945,5.233476658759173e-05,0.008540422,0.1106351,-0.0016656525,0.0050006425,2.8,5.942138671875,6.5
28,0.9935187697410583,nan,0.9653099179267883,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08014019,0.021492332,0.11498799,0.054026492,0.08505956,4.7101289601414466e-05,0.008989471,0.11035484,-0.02781252,0.008476323,2.8,5.942138671875,6.5
29,1.0071700811386108,nan,0.9648566246032715,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1075166,0.029080665,0.14372197,0.06309263,0.111269,4.239116096869111e-05,0.009210524,0.110261075,-0.0068901386,0.008025143,2.8,5.942138671875,6.5
30,1.0262960195541382,nan,0.9639731645584106,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07447618,0.026970198,0.10925047,0.040056363,0.07564655,3.815204618149437e-05,0.009429254,0.109974064,-0.031487983,0.009969972,1.1,5.942138671875,6.5
31,1.0245250463485718,nan,0.9640762805938721,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13401654,0.04179925,0.20203522,0.074041404,0.13611999,3.4336842873017304e-05,0.009403435,0.1099697,-0.013614918,0.008230235,1.0,5.942138671875,6.5
32,1.021675944328308,nan,0.9647666215896606,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11373818,0.03964899,0.18265815,0.054385263,0.118420616,3.0903160222806036e-05,0.009324116,0.11019661,0.014861342,0.008130419,1.7,5.942138671875,6.5
33,1.0083413124084473,nan,0.9643664360046387,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07614322,0.023890303,0.1161067,0.04346662,0.07715793,2.7812844200525434e-05,0.009864469,0.110230885,-0.0024536517,0.008458221,1.6,5.9638671875,6.5
34,0.9469162821769714,nan,0.9644941091537476,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1203444,0.04411105,0.19766298,0.055817485,0.11677446,2.5031560107890984e-05,0.009971313,0.11033849,0.01785794,0.007982429,2.8,5.9638671875,6.5
35,0.9208277463912964,nan,0.9642314910888672,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04300055,0.013819364,0.07143259,0.023635484,0.041974723,2.2528404588229024e-05,0.010385121,0.11039204,-0.008385706,0.0052033197,2.8,5.9638671875,6.5
36,0.9958674907684326,nan,0.9643257260322571,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07503863,0.03330339,0.11158984,0.01322626,0.082578376,2.0275563474569936e-05,0.010714625,0.110552825,0.0020962823,0.01056624,2.8,5.9638671875,6.5
37,1.005143165588379,nan,0.964596688747406,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043317772,0.016737288,0.06666926,0.012901017,0.041875407,1.8248007290821987e-05,0.010880698,0.11069739,0.0029664491,0.0075640297,2.8,5.9638671875,6.5
38,1.0119072198867798,nan,0.9646459221839905,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057555646,0.028613178,0.10194409,0.0016658661,0.062093593,1.6423206398030745e-05,0.011192347,0.110787034,-0.0119406795,0.004752822,1.1,5.9638671875,6.5
39,0.9546430110931396,nan,0.9647886157035828,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05645687,0.026377039,0.095164165,0.007018158,0.05779571,1.4780885430809576e-05,0.011259901,0.11084143,0.009131454,0.005719997,1.0,5.9638671875,6.5
40,0.943294882774353,nan,0.9650537371635437,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11693079,0.033234008,0.15541282,0.06656608,0.12666434,1.3302796560310526e-05,0.011142503,0.11091439,-0.012967661,0.009033697,1.0,5.9990234375,6.5
41,1.0093960762023926,nan,0.9649112224578857,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.078635514,0.016961062,0.108568326,0.05719163,0.080782644,1.1972517313552089e-05,0.011180553,0.11087801,-0.01335687,0.0088377725,1.2,5.9990234375,6.5
42,0.9969598650932312,nan,0.9649507999420166,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048602305,0.020173257,0.08803673,0.016022407,0.04957381,1.077526558219688e-05,0.011200522,0.11090369,-0.000944513,0.007787672,2.8,5.9990234375,6.5
43,0.9229077100753784,nan,0.9651035666465759,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07249924,0.017883692,0.095673144,0.046329506,0.069637895,9.697739187686238e-06,0.011179532,0.11096471,-0.0059806304,0.007606429,2.8,5.9990234375,6.5
44,0.9427005052566528,nan,0.9652121067047119,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049031764,0.012938677,0.0759043,0.032551654,0.048157766,8.727965268917615e-06,0.011228219,0.11102187,-0.00096106983,0.005479753,2.8,5.9990234375,6.5
45,0.9738261103630066,nan,0.9651616215705872,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.104750656,0.03473105,0.15459608,0.05810876,0.10922876,7.855168496462283e-06,0.011473914,0.111085616,0.0154427495,0.011847086,2.8,5.9990234375,6.5
46,0.910383403301239,nan,0.9651961922645569,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04508124,0.020756677,0.08730754,0.010524142,0.047819294,7.069651564961533e-06,0.011599536,0.11114415,-0.011494291,0.007951814,1.1,5.9990234375,6.5
47,0.9391089081764221,nan,0.9652974009513855,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039078303,0.016838571,0.061304685,0.00033572398,0.040632676,6.362686326610856e-06,0.011585377,0.11118317,0.010047548,0.0063043283,1.0,5.9990234375,6.5
48,1.008319616317749,nan,0.9654157161712646,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038722776,0.01849043,0.07044824,0.0046174196,0.03647749,5.726417612095247e-06,0.011541325,0.111221574,-0.041116513,0.014547243,1.0,5.9990234375,6.5
49,1.0209176540374756,nan,0.9653224945068359,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.096866645,0.04175106,0.15099198,0.027667591,0.10606034,5.15377605552203e-06,0.011651243,0.11121783,0.03610592,0.013032732,1.1,5.9990234375,6.5
