epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,0.6929848790168762,0.5075342059135437,0.6931630373001099,0.5046142339706421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048545565,0.00023707697,0.0008307904,0.00022595895,0.00042718858,0.00018530203378759326,0.19343002,0.047458317,6.812028e-06,3.0230245e-05,4.5,780.626708984375,9.2
16,0.6929762959480286,0.5077831745147705,0.6931608319282532,0.5049682855606079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048249037,0.00023775306,0.0008459885,0.00022554332,0.00039662316,0.00016677183302817866,0.19363628,0.04754789,-0.00023252984,4.3794746e-05,4.4,780.626708984375,9.2
17,0.6929565072059631,0.507739245891571,0.6931594610214233,0.504870593547821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000612577,0.0002995663,0.0011230669,0.00023867007,0.00060930173,0.00015009464841568844,0.19385116,0.047683727,8.329841e-06,2.3567578e-05,4.4,780.626708984375,9.2
18,0.692946195602417,0.5078418254852295,0.6931642293930054,0.5044311285018921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00075458403,0.00035680516,0.0013005262,0.00029892178,0.0007244575,0.0001350851875031367,0.19351213,0.047673598,-4.1197447e-05,3.0431402e-05,4.4,780.626708984375,9.2
19,0.6929601430892944,0.5081201195716858,0.6931634545326233,0.504260241985321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00057564874,0.00026844433,0.0009587247,0.00025108317,0.00057706353,0.00012157666351413355,0.19376902,0.04777016,-0.0003690552,6.0803668e-05,4.5,780.626708984375,9.2
20,0.6929395198822021,0.5083422660827637,0.6931635141372681,0.504528820514679,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004383661,0.00024315217,0.00081833225,0.0001995893,0.00032317117,0.00010941899454337544,0.19402201,0.04784977,-4.5450663e-05,3.4575838e-05,4.6,780.626708984375,9.2
21,0.6929391026496887,0.5085107684135437,0.6931629180908203,0.5046631097793579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00082285283,0.00037654827,0.0014218803,0.00036313236,0.00081194984,9.847709443420172e-05,0.19434273,0.047931448,0.00031827381,5.6638877e-05,4.4,780.626708984375,9.2
22,0.6929351091384888,0.50860595703125,0.6931633353233337,0.5045531988143921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010291196,0.00047411697,0.0017662438,0.00042280578,0.0009754867,8.862938630045391e-05,0.19420058,0.048016727,0.00020027708,4.0611536e-05,4.5,780.626708984375,9.2
23,0.692928671836853,0.5091381669044495,0.6931647658348083,0.504638671875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038609395,0.0002367384,0.0007187718,0.00018686123,0.00024441417,7.976644701557234e-05,0.19402641,0.04795112,-0.00017323172,5.1692536e-05,4.5,780.626708984375,9.2
24,0.6929187774658203,0.5091308355331421,0.6931675672531128,0.5038818120956421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041811258,0.0002845141,0.00088045653,0.0001789865,0.00024939145,7.178980231401511e-05,0.1939104,0.047994286,0.00026098258,5.7174013e-05,4.5,780.626708984375,9.2
25,0.6929222941398621,0.5093969702720642,0.6931644082069397,0.5048583745956421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032376932,0.0002529098,0.0006986431,2.4630122e-05,0.00020290061,6.461082011810504e-05,0.19412865,0.048002336,-0.00015084517,2.9484654e-05,4.5,780.626708984375,9.2
26,0.6929163336753845,0.5093994140625,0.6931627988815308,0.5048583745956421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043248883,0.00025657975,0.00083974283,0.000207114,0.00028157374,5.8149741380475466e-05,0.19421853,0.04806826,-6.8129295e-05,2.5267334e-05,4.5,780.626708984375,9.2
27,0.6929131150245667,0.5094775557518005,0.6931620836257935,0.5052490234375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00083797117,0.00040078108,0.0014812831,0.00034568924,0.0008254857,5.233476658759173e-05,0.19435418,0.048162967,0.0002759221,5.9071364e-05,4.5,780.626708984375,9.3
28,0.6929180026054382,0.5093457102775574,0.6931628584861755,0.504650890827179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033810947,0.00027144482,0.0007579446,2.2771503e-05,0.00020343516,4.7101289601414466e-05,0.1943152,0.04814444,1.9886304e-05,2.8580447e-05,4.4,780.626708984375,9.3
29,0.6928974390029907,0.5095043778419495,0.6931639909744263,0.5050414800643921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00067204697,0.00032075177,0.0012055864,0.00029560455,0.00061054766,4.239116096869111e-05,0.19422047,0.048097346,5.606284e-05,4.3522105e-05,4.4,780.626708984375,9.3
30,0.692904531955719,0.5096728801727295,0.6931650638580322,0.50421142578125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053528725,0.00025207584,0.00092822826,0.0002463756,0.00046249526,3.815204618149437e-05,0.19417602,0.048122454,-5.4240827e-05,2.3270011e-05,4.4,780.626708984375,9.3
31,0.6929094791412354,0.509631335735321,0.6931647658348083,0.504992663860321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033349846,0.00024492867,0.0007081967,0.00010720474,0.00019672033,3.4336842873017304e-05,0.19420941,0.04807039,0.00013134886,3.0941577e-05,4.5,780.626708984375,9.3
32,0.6928999423980713,0.5097362995147705,0.6931643486022949,0.5046631097793579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036078735,0.00027214034,0.0007930646,4.1358948e-05,0.0002328004,3.0903160222806036e-05,0.19434445,0.048140552,0.00010892419,2.6196625e-05,4.5,780.626708984375,9.3
33,0.6928945183753967,0.5097705125808716,0.6931641697883606,0.5046752691268921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042977874,0.0002484009,0.00083097623,0.00019063447,0.0002935046,2.7812844200525434e-05,0.19439186,0.04821673,-0.00013738999,4.4127748e-05,4.4,780.626708984375,9.3
34,0.6928898096084595,0.5098071098327637,0.6931635141372681,0.5051635503768921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004968228,0.00028680215,0.0010183286,0.00020275605,0.0003805432,2.5031560107890984e-05,0.19445097,0.048210204,9.798818e-05,4.7611513e-05,4.4,780.626708984375,9.3
35,0.692902684211731,0.5098876953125,0.6931636929512024,0.5051025152206421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00093636283,0.0004465849,0.0016385714,0.0003744822,0.0008914642,2.2528404588229024e-05,0.19446772,0.04822089,1.1836072e-05,2.2081387e-05,4.4,780.626708984375,9.3
36,0.6928889751434326,0.5099438428878784,0.6931635141372681,0.504833996295929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037836703,0.00027290217,0.00079295225,7.4331285e-05,0.00024673642,2.0275563474569936e-05,0.19451474,0.048270594,1.5220849e-05,2.4340416e-05,4.4,780.626708984375,9.3
37,0.6929004192352295,0.5098950266838074,0.6931636929512024,0.5049804449081421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003190317,0.00022277632,0.00068082166,0.00013498683,0.00018830327,1.8248007290821987e-05,0.19450714,0.048354622,-4.3118973e-05,3.4342793e-05,4.5,780.626708984375,9.3
38,0.6928972005844116,0.509936511516571,0.6931644678115845,0.5047973394393921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004505217,0.00024178071,0.0008436997,0.00020650699,0.0003372727,1.6423206398030745e-05,0.19442372,0.048279922,-0.00015733753,3.85677e-05,4.5,780.626708984375,9.3
39,0.6928992867469788,0.5100805759429932,0.693165123462677,0.504956066608429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003940659,0.00022925949,0.0007882737,0.00015420381,0.0002987808,1.4780885430809576e-05,0.19437397,0.048285563,0.00032837698,6.748664e-05,4.5,780.626708984375,9.3
40,0.6928927302360535,0.510144054889679,0.6931654810905457,0.5049804449081421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003650355,0.00021832956,0.00072570646,0.00015697065,0.00025010318,1.3302796560310526e-05,0.19433032,0.04823822,8.634824e-05,3.8529757e-05,4.5,780.626708984375,9.3
41,0.6928876638412476,0.5101513862609863,0.6931661367416382,0.504223644733429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045737773,0.00023409362,0.0008280293,0.0002017765,0.00036110822,1.1972517313552089e-05,0.1943178,0.04822521,-0.00022295292,4.13494e-05,4.5,780.626708984375,9.3
42,0.6928830146789551,0.5101220607757568,0.6931665539741516,0.504406750202179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00056925736,0.000265421,0.0010049387,0.0002332154,0.00053211546,1.077526558219688e-05,0.1943453,0.04830165,0.00019867891,4.1258598e-05,4.4,780.626708984375,9.3
43,0.6928731799125671,0.5101171731948853,0.6931667923927307,0.5041869878768921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043532613,0.0002562108,0.00084206567,0.00021439028,0.0002921717,9.697739187686238e-06,0.19431315,0.048255343,-0.00016913346,3.3491535e-05,4.4,780.626708984375,9.3
44,0.6928949952125549,0.5101025104522705,0.6931667923927307,0.5042968988418579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00081290276,0.00036315972,0.0013330854,0.00033099606,0.0007828921,8.727965268917615e-06,0.19431324,0.048277143,-0.0002152899,4.451736e-05,4.4,780.626708984375,9.3
45,0.6928927898406982,0.5101367235183716,0.6931665539741516,0.5043090581893921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037865134,0.00022564048,0.00072438695,0.00017796134,0.00025248696,7.855168496462283e-06,0.19432771,0.048292678,0.0002546313,5.2639512e-05,4.5,780.626708984375,9.3
46,0.6928812265396118,0.5101025104522705,0.6931662559509277,0.50439453125,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003189546,0.0002505834,0.00067223253,2.9759107e-05,0.00019386975,7.069651564961533e-06,0.19439864,0.048326973,-6.7273475e-05,2.3286228e-05,4.5,780.626708984375,9.3
47,0.6928969025611877,0.5100439190864563,0.6931663155555725,0.5043700933456421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040754676,0.00026485836,0.0007857038,0.00016282356,0.00024304567,6.362686326610856e-06,0.19436336,0.04825471,-4.5243538e-05,4.3561955e-05,4.4,780.626708984375,9.3
48,0.6928865909576416,0.5100390911102295,0.6931663751602173,0.504443347454071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043738028,0.00023587112,0.00084068906,0.00015271148,0.00036495796,5.726417612095247e-06,0.19435696,0.04825522,-1.1181849e-05,2.6959775e-05,4.4,780.626708984375,9.3
49,0.692878246307373,0.5100366473197937,0.6931664347648621,0.5044189691543579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034786423,0.00026573322,0.00075531966,3.8512717e-05,0.00022802464,5.15377605552203e-06,0.1943602,0.048286315,6.387433e-05,2.2895709e-05,4.4,780.626708984375,9.3
