epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.05378749966621399,0.996399998664856,1.6191688776016235,0.5088000297546387,0,1,1,0,0,0,1,1,1,1,0,0,False,0.043250248,0.045342408,0.13919088,0.0008101997,0.031129189,0.00031381062290165574,0.18837175,0.36783752,-0.0012420191,0.004342215,5.5,543.986083984375,6.0
11,0.03427388519048691,0.9987999796867371,1.5337684154510498,0.5163999795913696,0,1,1,0,0,0,1,1,1,1,0,0,False,0.039615005,0.041748103,0.12784375,0.0009980517,0.032045256,0.0002824295632308349,0.18889499,0.3625978,0.00095587363,0.002293983,6.1,543.986083984375,5.9
12,0.0273919478058815,0.9995999932289124,1.6846976280212402,0.5076000094413757,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044714075,0.04876839,0.14483665,0.0011937888,0.028215477,0.00025418660952709616,0.18404487,0.38335297,-0.0003871956,0.0014686746,5.2,543.986083984375,6.0
13,0.022489432245492935,1.0,1.794700026512146,0.508400022983551,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04406668,0.05058843,0.14835736,0.0017854039,0.023982616,0.00022876793809700757,0.1834651,0.39226413,0.00038711776,0.0006144414,5.2,543.986083984375,6.0
14,0.023006796836853027,1.0,1.853437066078186,0.4984000027179718,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032945465,0.037884712,0.11429855,0.0005781793,0.025366375,0.00020589114428730683,0.18234913,0.3963438,-0.00047074212,0.00082453963,5.9,543.986083984375,5.9
15,0.020674636587500572,1.0,1.885508418083191,0.4991999864578247,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050065503,0.06584746,0.19220655,0.000409091,0.025225952,0.00018530203378759326,0.18187879,0.40040994,4.8465718e-05,0.00042576343,5.1,543.986083984375,6.0
16,0.015475286170840263,1.0,1.9470866918563843,0.5052000284194946,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020228192,0.024376255,0.07250002,0.00038425624,0.012758028,0.00016677183302817866,0.18062493,0.40307847,2.0026642e-05,0.00034164722,5.3,543.986083984375,6.0
17,0.01581529900431633,1.0,1.9604923725128174,0.5019999742507935,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03061243,0.034145907,0.10176633,0.0011586748,0.019860948,0.00015009464841568844,0.17998813,0.4059794,-6.886014e-05,0.00037635575,6.0,543.986083984375,6.0
18,0.01341469120234251,1.0,1.9776523113250732,0.503600001335144,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008930352,0.0070795384,0.019402659,0.0001318675,0.007977493,0.0001350851875031367,0.18033874,0.41097838,0.00026482707,0.001547312,5.6,543.986083984375,6.0
19,0.012298757210373878,1.0,1.9898290634155273,0.5031999945640564,0,1,0,0,1,0,1,1,1,1,0,0,False,0.009980889,0.009410768,0.026351025,0.00028394107,0.006786315,0.00012157666351413355,0.1804095,0.41500908,2.8086695e-05,0.0008144506,5.3,543.986083984375,6.0
20,0.011568492278456688,1.0,1.9982393980026245,0.49880000948905945,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0074871257,0.0071581425,0.017875684,0.00027561845,0.00444683,0.00010941899454337544,0.1800075,0.41998705,0.00012561755,0.00037127294,5.6,543.986083984375,6.0
21,0.011280830949544907,1.0,2.0097692012786865,0.49880000948905945,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007375512,0.006902911,0.01800944,0.00048032124,0.004501192,9.847709443420172e-05,0.17972088,0.42278713,2.6542355e-06,0.0005262108,5.2,543.986083984375,6.0
22,0.010975920595228672,1.0,2.0193941593170166,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005966065,0.0060668886,0.017876888,0.00035662297,0.00360707,8.862938630045391e-05,0.17961301,0.42645293,-7.609654e-05,0.0002994197,5.3,543.986083984375,6.0
23,0.010649318806827068,1.0,2.025987386703491,0.49880000948905945,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005896456,0.006094257,0.01769934,0.00048512386,0.0032102037,7.976644701557234e-05,0.17922051,0.42918852,0.00011839826,0.00029372904,5.4,543.986083984375,6.0
24,0.010486127808690071,1.0,2.034468650817871,0.4991999864578247,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006203009,0.006188624,0.01767632,0.0004555852,0.003585029,7.178980231401511e-05,0.17900708,0.4312558,3.256417e-05,0.00048460337,5.9,543.986083984375,6.0
25,0.010203863494098186,1.0,2.040822744369507,0.4984000027179718,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0059856675,0.0060191774,0.017447285,0.0003606466,0.0035594502,6.461082011810504e-05,0.17880593,0.43416703,-5.7123543e-05,0.000311839,5.7,543.986083984375,6.0
26,0.009948311373591423,1.0,2.0432815551757812,0.4984000027179718,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0057782903,0.006101409,0.017411705,0.00035265513,0.002980781,5.8149741380475466e-05,0.17868671,0.43608063,0.0001630985,0.00047899116,5.3,543.986083984375,6.0
27,0.009732500649988651,1.0,2.0485520362854004,0.49559998512268066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0056260657,0.006089564,0.01726065,0.00023104626,0.0027724616,5.233476658759173e-05,0.17838183,0.43817395,0.00010419212,0.00033485307,5.9,543.986083984375,5.9
28,0.009786956943571568,1.0,2.05617094039917,0.4975999891757965,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005485054,0.006128108,0.017886518,0.00035399254,0.0027473983,4.7101289601414466e-05,0.17827255,0.4403664,0.000102754864,0.000289479,5.3,543.986083984375,6.0
29,0.00963638536632061,1.0,2.0665621757507324,0.4984000027179718,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0054898015,0.006146723,0.017724957,0.00019409524,0.0026929227,4.239116096869111e-05,0.17811412,0.4424085,-0.0002873109,0.00036959664,5.3,543.986083984375,6.0
30,0.009522921405732632,1.0,2.0697743892669678,0.4975999891757965,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005263901,0.005971024,0.017373547,0.00014579287,0.002665358,3.815204618149437e-05,0.17802124,0.4434926,0.00011025663,0.00033373074,6.0,543.986083984375,5.9
31,0.00945592112839222,1.0,2.0771536827087402,0.4959999918937683,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005406244,0.0061138193,0.017576935,0.0001251319,0.002606953,3.4336842873017304e-05,0.17785607,0.4454366,1.7614826e-06,0.00031769864,5.1,543.986083984375,6.0
32,0.009373973123729229,1.0,2.0788919925689697,0.4975999891757965,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0056064795,0.0061573745,0.017578784,0.00020517375,0.0027311107,3.0903160222806036e-05,0.17777786,0.4469952,0.00010896759,0.00036476125,5.4,543.986083984375,6.0
33,0.009242597967386246,1.0,2.0664403438568115,0.4975999891757965,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0069496967,0.0074339104,0.017585594,7.999707e-05,0.0030617884,2.7812844200525434e-05,0.17771405,0.44811028,3.2948687e-05,0.000339999,6.2,543.986083984375,6.0
34,0.009121452458202839,1.0,2.079197883605957,0.4984000027179718,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0059591234,0.006184155,0.017586945,0.00015355753,0.0033821845,2.5031560107890984e-05,0.17764351,0.4496366,-6.9802896e-05,0.000465906,5.3,543.986083984375,6.0
35,0.009138218127191067,1.0,2.0824215412139893,0.4991999864578247,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005280512,0.006224721,0.017897286,0.00017921835,0.0023283307,2.2528404588229024e-05,0.17764482,0.45084763,0.00020372395,0.0002935769,5.3,543.986083984375,6.0
36,0.009006664156913757,1.0,2.089003562927246,0.4991999864578247,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0054771607,0.0061653354,0.017475884,0.00021497514,0.002540481,2.0275563474569936e-05,0.17756455,0.4519214,-2.0478961e-05,0.00028811235,5.7,543.986083984375,6.0
37,0.008912533521652222,1.0,2.092376470565796,0.5008000135421753,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053904187,0.0059526577,0.017411709,0.00025936752,0.002906133,1.8248007290821987e-05,0.1775524,0.45296073,5.703073e-05,0.000400146,4.4,543.986083984375,4.7
38,0.008908290416002274,1.0,2.097245693206787,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006484838,0.0069719204,0.017591516,0.00024850512,0.0027435236,1.6423206398030745e-05,0.17743313,0.45402884,-6.5809014e-05,0.0003018366,1.7,543.986083984375,4.7
39,0.008796374313533306,1.0,2.0986039638519287,0.49959999322891235,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051859305,0.0061282977,0.017563088,0.00018731467,0.002246316,1.4780885430809576e-05,0.17734751,0.45494133,-3.2633834e-05,0.00033128812,1.7,543.986083984375,4.7
40,0.008826158940792084,1.0,2.101386308670044,0.4991999864578247,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051409206,0.0060640434,0.017517082,0.00018533246,0.0023568051,1.3302796560310526e-05,0.1772738,0.45572445,-0.00010441011,0.0003083347,3.5,543.986083984375,4.9
41,0.008754123002290726,1.0,2.1039817333221436,0.49880000948905945,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051935506,0.006174314,0.017690443,0.00014890425,0.0022539238,1.1972517313552089e-05,0.1771823,0.45652792,-5.8617967e-05,0.00031092574,3.2,543.986083984375,5.5
42,0.008743052370846272,1.0,2.105484962463379,0.49799999594688416,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0056209234,0.0063534304,0.01767112,0.00015304245,0.0024354598,1.077526558219688e-05,0.17714947,0.45723158,-9.1387046e-05,0.00026960575,4.7,543.986083984375,5.6
43,0.008782284334301949,1.0,2.107243537902832,0.4984000027179718,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0062797368,0.0067478446,0.017936992,0.00019287333,0.0029024915,9.697739187686238e-06,0.17713082,0.45777184,9.01951e-06,0.00032924794,4.7,543.986083984375,5.8
44,0.00876038521528244,1.0,2.1120975017547607,0.4975999891757965,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0066942587,0.006486258,0.017812751,3.660628e-05,0.0043309517,8.727965268917615e-06,0.17708853,0.4585461,5.5080163e-05,0.00033350766,4.7,543.986083984375,6.0
45,0.008532329462468624,1.0,2.113664150238037,0.4991999864578247,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005008139,0.005986112,0.01746258,0.00017574217,0.0023903274,7.855168496462283e-06,0.17708659,0.4590394,6.9538764e-05,0.00033476026,4.7,543.986083984375,6.1
46,0.008514764718711376,1.0,2.1149179935455322,0.49799999594688416,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005192542,0.0060712243,0.017252414,0.00026201914,0.0021637203,7.069651564961533e-06,0.17698511,0.4597298,6.8717454e-05,0.0003130834,4.7,543.986083984375,6.3
47,0.008454268798232079,1.0,2.1183910369873047,0.49799999594688416,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048424224,0.0059526577,0.017155,0.00013524166,0.0020528666,6.362686326610856e-06,0.17697348,0.46025085,8.415456e-05,0.00031970823,4.8,543.986083984375,6.4
48,0.008546706289052963,1.0,2.1215221881866455,0.49880000948905945,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00545965,0.005872325,0.01741094,0.00023803301,0.003384416,5.726417612095247e-06,0.17693244,0.46098685,-0.0001035363,0.00044363816,4.1,543.986083984375,6.5
49,0.008538717404007912,1.0,2.118326187133789,0.4975999891757965,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051033697,0.0060987733,0.01742402,0.00018200008,0.0021416715,5.15377605552203e-06,0.17684883,0.4610542,-5.9425132e-05,0.0003311849,4.4,543.986083984375,6.6
