epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.08337941020727158,-6.990991821289063,0.08339846879243851,-6.100115356445312,0,1,0,0,1,0,1,1,1,1,0,0,False,4.905732e-05,3.211787e-05,9.816964e-05,1.2493947e-05,3.841429e-05,0.0008338590210769326,0.24729775,0.1306171,-9.459313e-06,7.688494e-05,3.3,446.89208984375,11.8
17,0.08336915820837021,-6.991017456054688,0.08339547365903854,-6.102027587890625,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9311923e-05,2.3347791e-05,7.710627e-05,9.267459e-06,3.4118195e-05,0.0007504731242079288,0.24733615,0.13047773,-2.4854142e-05,7.637667e-05,4.6,446.89208984375,11.8
18,0.08335462212562561,-6.991036987304687,0.08339295536279678,-6.103868408203125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5395038e-05,3.9474857e-05,0.00011868123,1.2310587e-05,3.8926784e-05,0.0006754258065484464,0.2473763,0.13036527,-1.7227852e-05,5.1215502e-05,5.9,446.89208984375,11.8
19,0.08334658294916153,-6.991065673828125,0.08339082449674606,-6.105601806640625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6320823e-05,3.05266e-05,9.322195e-05,1.24129665e-05,3.886206e-05,0.0006078832258936018,0.24741587,0.13027392,-9.251315e-06,6.5393055e-05,5.5,446.89208984375,11.8
20,0.08335435390472412,-6.9911041259765625,0.08338902145624161,-6.1072021484375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.425834e-05,4.1559273e-05,0.00011795662,1.1543452e-05,3.742371e-05,0.0005470948875881731,0.24745318,0.13019916,-1.715878e-05,6.58947e-05,5.7,446.89208984375,11.8
21,0.08336468040943146,-6.9911474609375,0.08338748663663864,-6.108654174804688,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5975503e-05,3.17771e-05,9.4041556e-05,1.3283939e-05,3.9584e-05,0.0004923854197841137,0.24748711,0.13013746,-1.3018997e-05,5.885293e-05,5.4,446.89208984375,11.7
22,0.08335673063993454,-6.9912042236328125,0.08338618278503418,-6.10995361328125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.017808e-05,3.2719112e-05,0.00010136269,1.1672076e-05,3.9975195e-05,0.0004431468725670129,0.24751718,0.13008605,-1.0971632e-05,5.453728e-05,3.7,446.89208984375,11.7
23,0.08335015922784805,-6.99126953125,0.08338505029678345,-6.111105346679688,0,1,0,0,1,0,1,1,1,1,0,0,False,4.804624e-05,3.06777e-05,9.811293e-05,1.0881351e-05,3.989749e-05,0.0003988321957876906,0.24754319,0.13004273,-2.3536645e-06,4.6050067e-05,4.1,446.89208984375,11.7
24,0.08336116373538971,-6.991345825195313,0.08338405936956406,-6.11212158203125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1215466e-05,3.5402554e-05,0.00010707895,1.3585632e-05,3.8887563e-05,0.00035894897882826626,0.2475655,0.13000593,-1.0497686e-05,4.8811846e-05,5.1,446.89208984375,11.7
25,0.08335912227630615,-6.991427612304688,0.08338321000337601,-6.11301513671875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3613185e-05,2.9009076e-05,8.913366e-05,9.102765e-06,3.2784446e-05,0.00032305408094543967,0.24758445,0.12997432,-3.4862976e-06,4.426065e-05,5.2,446.89208984375,11.8
26,0.08334888517856598,-6.991513671875,0.08338245749473572,-6.113802490234375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.257963e-05,2.9311506e-05,8.719613e-05,1.0770369e-05,3.342543e-05,0.0002907486807089299,0.24760066,0.12994692,-1.3344523e-05,3.8550508e-05,5.0,446.89208984375,11.7
27,0.0833495557308197,-6.991593017578125,0.0833817794919014,-6.1144952392578125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.534953e-05,3.3257733e-05,9.6503856e-05,1.0732856e-05,3.3812263e-05,0.00026167382311541586,0.24761474,0.12992299,-2.7288188e-06,4.34319e-05,5.6,446.89208984375,11.7
28,0.0833652913570404,-6.99167236328125,0.08338118344545364,-6.115108642578125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.058177e-05,2.6416794e-05,8.262966e-05,9.388236e-06,3.3017328e-05,0.00023550643818452956,0.24762715,0.12990196,-1.3171042e-05,4.146428e-05,4.0,446.89208984375,11.7
29,0.08336120843887329,-6.991747436523437,0.08338063955307007,-6.115650634765625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4622237e-05,2.8197512e-05,8.814263e-05,1.1212911e-05,3.8307888e-05,0.00021195579174673184,0.2476383,0.12988341,-1.1510512e-05,4.8160775e-05,5.8,446.89208984375,11.8
30,0.08334393054246902,-6.991807250976563,0.08338015526533127,-6.11613037109375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5999695e-05,3.2349453e-05,9.657864e-05,1.0331477e-05,3.4007233e-05,0.0001907602112623863,0.24764849,0.12986697,-1.9481458e-06,4.0374915e-05,4.0,446.89208984375,11.7
31,0.08335192501544952,-6.9918585205078125,0.08337972313165665,-6.116556396484375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8445312e-05,3.420738e-05,9.8213444e-05,1.0675706e-05,4.2185526e-05,0.00017168419144582004,0.2476579,0.12985246,-7.103046e-06,4.5485904e-05,4.1,446.89208984375,11.8
32,0.08334823697805405,-6.991905517578125,0.0833793357014656,-6.116934814453125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.364718e-05,2.7640248e-05,8.820609e-05,1.0805247e-05,3.681244e-05,0.0001545157749205828,0.24766685,0.12983964,-9.846008e-06,3.6710193e-05,5.7,446.89208984375,11.8
33,0.08334904909133911,-6.9919366455078125,0.08337898552417755,-6.1172723388671875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.232886e-05,3.5901572e-05,0.00010845788,1.4270556e-05,4.2428364e-05,0.00013906419480917977,0.24767531,0.12982835,2.152232e-06,3.817942e-05,5.7,446.89208984375,11.8
34,0.08335154503583908,-6.991957397460937,0.08337868005037308,-6.117578125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.500798e-05,4.260669e-05,0.000121576595,1.0821137e-05,3.6156336e-05,0.00012515777925727888,0.2476834,0.12981847,5.428777e-07,3.7269307e-05,4.8,446.89208984375,11.8
35,0.08334559947252274,-6.99197265625,0.08337840437889099,-6.117853393554688,0,1,0,0,1,0,1,1,1,1,0,0,False,3.6485515e-05,2.4954148e-05,7.436098e-05,8.549144e-06,2.9710227e-05,0.00011264200002187863,0.24769112,0.12980983,-5.555679e-06,4.1995856e-05,4.7,446.89208984375,11.8
36,0.08335520327091217,-6.991976928710938,0.08337815850973129,-6.11810546875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.54729e-05,2.9124203e-05,8.747725e-05,1.3666428e-05,4.2131847e-05,0.0001013778026390355,0.24769859,0.12980232,-1.5232859e-05,5.5386132e-05,4.8,446.89208984375,11.8
37,0.08335501700639725,-6.9919775390625,0.08337794989347458,-6.118338623046875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6014222e-05,2.8931356e-05,9.3679766e-05,1.1070706e-05,3.9170816e-05,9.124002172029577e-05,0.24770583,0.12979582,9.1389475e-06,3.7782476e-05,4.9,446.89208984375,11.8
38,0.08335378766059875,-6.991976928710938,0.08337775617837906,-6.118555297851563,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8294984e-05,3.466696e-05,0.000104515086,1.0319146e-05,3.500523e-05,8.211601889343002e-05,0.24771288,0.12979017,1.0159719e-05,4.9078826e-05,5.7,446.89208984375,11.8
39,0.08334901183843613,-6.991968383789063,0.08337759971618652,-6.118757934570312,0,1,0,0,1,0,1,1,1,1,0,0,False,4.559998e-05,3.0954918e-05,9.379185e-05,1.1792048e-05,3.6714733e-05,7.390441896859556e-05,0.2477197,0.12978531,-8.708982e-08,3.582735e-05,5.7,446.89208984375,11.8
40,0.08335447311401367,-6.99196044921875,0.08337745815515518,-6.118948364257813,0,1,0,0,1,0,1,1,1,1,0,0,False,3.911704e-05,2.4807676e-05,7.7707984e-05,9.7484635e-06,3.511278e-05,6.651397707173601e-05,0.2477263,0.12978111,4.3975e-06,3.3604378e-05,5.2,446.89208984375,11.8
41,0.08334460854530334,-6.991946411132813,0.08337733149528503,-6.119127197265625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.015465e-05,3.680177e-05,0.00010770212,1.0104998e-05,3.4989815e-05,5.986257674521767e-05,0.2477327,0.12977749,-1.1761416e-05,3.6147776e-05,3.7,446.89208984375,11.8
42,0.08334752172231674,-6.9919384765625,0.08337721228599548,-6.119295654296875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.916148e-05,3.4081288e-05,0.0001006939,1.2174622e-05,3.8512248e-05,5.3876319725532085e-05,0.24773881,0.12977436,-3.1216846e-06,4.009963e-05,4.7,446.89208984375,11.8
43,0.08335240930318832,-6.991926879882812,0.08337712287902832,-6.119451904296875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8478192e-05,3.5591253e-05,0.00010532727,1.1266719e-05,3.551319e-05,4.8488687752978876e-05,0.24774466,0.12977163,-1.0891503e-05,4.0456456e-05,5.1,446.89208984375,11.8
44,0.08334413170814514,-6.991917114257813,0.08337704092264175,-6.119597778320313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2792242e-05,3.2472453e-05,9.2815455e-05,8.619331e-06,3.120592e-05,4.363981897768099e-05,0.24775024,0.12976928,4.336247e-06,4.063124e-05,5.8,446.89208984375,11.8
45,0.0833524838089943,-6.991904907226562,0.08337697386741638,-6.119732055664063,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6171688e-05,3.3756955e-05,9.7314216e-05,1.1336974e-05,3.3867233e-05,3.92758367524948e-05,0.24775541,0.12976725,2.0813743e-06,4.903056e-05,4.7,446.89208984375,11.8
46,0.083348348736763,-6.991895751953125,0.08337690681219101,-6.119854736328125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.519276e-05,4.1993822e-05,0.00011874883,1.1593554e-05,3.7691807e-05,3.53482537320815e-05,0.2477603,0.12976548,-1.9047284e-06,4.664243e-05,3.8,446.89208984375,11.8
47,0.08336775749921799,-6.99189208984375,0.08337686210870743,-6.119967651367188,0,1,0,0,1,0,1,1,1,1,0,0,False,3.889819e-05,2.6276039e-05,7.924153e-05,9.188175e-06,3.2527285e-05,3.181342835887335e-05,0.24776477,0.12976393,3.5988458e-06,4.338687e-05,5.7,446.89208984375,11.8
48,0.08335446566343307,-6.9918798828125,0.08337681740522385,-6.120070190429687,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1296818e-05,3.847431e-05,0.00011377786,1.04140645e-05,3.4184555e-05,2.863208683265839e-05,0.24776886,0.12976259,-9.522529e-06,4.4832137e-05,4.7,446.89208984375,11.8
49,0.08334845304489136,-6.991876220703125,0.08337677270174026,-6.120161743164062,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0898478e-05,3.5543213e-05,0.000108401815,1.0645387e-05,3.8471422e-05,2.5768877821974457e-05,0.24777253,0.1297614,-5.664847e-06,4.4299562e-05,5.7,446.89208984375,11.8
