epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,6140442.0,0.15000000596046448,2000094.875,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012962124,0.0043484983,0.019815423,0.009320503,0.010287881,0.00031381062290165574,0.061302006,0.045780096,-0.0033662727,0.0020179993,1.7,34.39794921875,7.2
11,6308502.5,0.15000000596046448,2000095.25,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013615434,0.007595092,0.026372751,0.007143782,0.009127219,0.0002824295632308349,0.061104227,0.045605898,-0.0018669879,0.0015355475,2.0,34.39794921875,7.2
12,5250091.5,0.15000000596046448,2000095.25,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0034459217,0.002012038,0.00659204,0.001529881,0.002389527,0.00025418660952709616,0.060893346,0.045171026,0.0016209511,0.0008187592,1.9,34.39794921875,7.2
13,6074857.5,0.15000000596046448,2000095.25,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.011524799,0.004896074,0.019804701,0.007063368,0.009019245,0.00022876793809700757,0.061011273,0.045455825,-4.6223614e-10,3.0712663e-10,1.9,34.39794921875,7.2
14,5645252.5,0.15000000596046448,2000094.875,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.004436661,0.001267201,0.00661545,0.0027622208,0.004012556,0.00020589114428730683,0.060912777,0.04530264,-0.001703293,0.0011514202,2.0,34.39794921875,7.2
15,5645252.5,0.15000000596046448,2000095.25,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015413386,0.0062948815,0.026410973,0.009766707,0.012546491,0.00018530203378759326,0.061223965,0.04566887,0.0016524997,0.00090406206,2.0,34.39794921875,7.2
16,6250091.0,0.15000000596046448,2000095.25,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014509541,0.006989885,0.026384603,0.00861966,0.01056787,0.00016677183302817866,0.060715,0.04509226,1.172819e-10,8.6706746e-11,2.0,34.39794921875,7.2
17,4838801.0,0.15000000596046448,2000095.25,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,2.2444409e-09,1.3744237e-09,4.616623e-09,1.087455e-09,1.5414392e-09,0.00015009464841568844,0.061050627,0.045518335,4.3986417e-10,2.2459389e-10,2.0,34.39794921875,7.2
18,5914069.5,0.15000000596046448,2000095.25,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020483313,0.011164203,0.03956724,0.010571613,0.014401219,0.0001350851875031367,0.061145425,0.04573399,0.0034004299,0.0018447157,2.0,34.39794921875,7.2
19,6250090.0,0.15000000596046448,2000095.25,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0077931606,0.0037156793,0.013184139,0.0028099583,0.0075874925,0.00012157666351413355,0.061301235,0.045727458,-0.0017107999,0.0011520174,2.0,34.39794921875,7.2
20,6000091.0,0.15000000596046448,2000095.25,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0037630526,0.0021404298,0.0065900586,0.0013709249,0.0034361454,0.00010941899454337544,0.060738113,0.045134768,0.0015471344,0.0008209141,1.9,34.39794921875,7.2
21,6720519.5,0.15000000596046448,2000094.875,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006532081,0.0044188784,0.013177951,0.0022187494,0.0043897927,9.847709443420172e-05,0.060985226,0.04561208,-1.0834642e-10,1.4517684e-10,4.2,34.39794921875,7.2
22,6500090.0,0.15000000596046448,2000094.875,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037880287,0.016068112,0.06600848,0.024243502,0.029033314,8.862938630045391e-05,0.060925007,0.0454998,0.004790287,0.0022981951,3.7,34.39794921875,7.2
23,5914069.5,0.15000000596046448,2000095.25,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0068211625,0.0038728644,0.013183281,0.003108099,0.005303675,7.976644701557234e-05,0.060839117,0.04518528,-0.0034812968,0.0022266346,4.2,34.39794921875,7.2
24,6074857.5,0.15000000596046448,2000095.25,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0032075148,0.0013639136,0.004936262,0.00048335144,0.0034699244,7.178980231401511e-05,0.060810875,0.045274768,-0.0031661198,0.0015814999,3.7,34.39794921875,7.2
25,5750091.0,0.15000000596046448,2000095.25,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.004386819,0.0015248168,0.00660889,0.0029402329,0.0035234306,6.461082011810504e-05,0.060555223,0.04482013,0.0017390763,0.001033648,3.7,34.39794921875,7.2
26,6074856.5,0.15000000596046448,2000095.25,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0044286475,0.001268025,0.0066153044,0.0027612976,0.0039980854,5.8149741380475466e-05,0.060531225,0.044706162,0.0017006467,0.0011479509,3.5,34.39794921875,7.2
27,6182886.0,0.15000000596046448,2000094.875,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012960393,0.0041209687,0.01983959,0.0077070165,0.011644743,5.233476658759173e-05,0.060715977,0.044802845,-0.0033316535,0.002008698,3.7,34.39794921875,7.2
28,5750091.5,0.15000000596046448,2000095.25,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0069230995,0.0036017308,0.013190747,0.0037687055,0.005032908,4.7101289601414466e-05,0.06077056,0.04518798,1.4501385e-10,1.5523906e-10,3.4,34.39794921875,7.2
29,6451703.0,0.15000000596046448,2000095.5,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.011930945,0.0050453693,0.019791653,0.007900708,0.0086944625,4.239116096869111e-05,0.060985237,0.045463126,-0.0015434545,0.00082184724,3.9,34.39794921875,7.2
30,5645252.5,0.15000000596046448,2000095.25,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0036711162,0.002063631,0.006591354,0.0013325555,0.002850125,3.815204618149437e-05,0.06071408,0.044974476,0.0016375119,0.0010689466,3.6,34.39794921875,7.2
31,5376436.0,0.15000000596046448,2000094.875,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.008983778,0.0066440846,0.019768879,0.0029809622,0.006133678,3.4336842873017304e-05,0.060456026,0.04463327,9.3819246e-05,0.0008129198,3.8,34.39794921875,7.2
32,5645252.5,0.15000000596046448,2000095.25,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0044592707,0.0013578722,0.0066101467,0.0033000973,0.0037083845,3.0903160222806036e-05,0.060174476,0.04410908,-0.0015418231,0.0008190018,3.5,34.39794921875,7.2
33,6542147.0,0.15000000596046448,2000094.875,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015696488,0.0065438687,0.026387703,0.010368103,0.011826051,2.7812844200525434e-05,0.06060682,0.044925276,2.0653853e-05,0.00075048016,3.7,34.39794921875,7.2
34,5750091.0,0.15000000596046448,2000095.25,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005971124,0.0011719002,0.0069115544,0.0034637074,0.006501524,2.5031560107890984e-05,0.060689446,0.044646066,-0.0017422097,0.0010395797,3.2,34.39794921875,7.2
35,5914069.5,0.15000000596046448,2000094.875,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.005983545,0.0043248576,0.013180483,0.0021875666,0.003982795,2.2528404588229024e-05,0.06099383,0.04536507,-1.9010171e-10,1.6615907e-10,4.0,34.39794921875,7.2
36,5841212.5,0.15000000596046448,2000095.25,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013600853,0.0038852587,0.019851115,0.0078121033,0.012983333,2.0275563474569936e-05,0.060391337,0.044306923,7.1461653e-10,5.9404776e-10,3.5,34.39794921875,7.2
37,5841212.5,0.15000000596046448,2000095.5,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012607925,0.004233879,0.019817827,0.008880154,0.010198923,1.8248007290821987e-05,0.060788017,0.045121014,0.001796678,0.0015870299,3.4,34.39794921875,7.2
38,6250091.0,0.15000000596046448,2000095.25,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011203706,0.0049451613,0.019794328,0.0071938247,0.008250966,1.6423206398030745e-05,0.060908962,0.045493886,6.7844314e-10,4.193156e-10,3.3,34.39794921875,7.2
39,6359740.0,0.15000000596046448,2000095.25,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026596988,0.010957516,0.04621591,0.017220544,0.02116507,1.4780885430809576e-05,0.06126379,0.045784157,-0.0033916172,0.0018344363,3.9,34.39794921875,7.2
40,5750091.5,0.15000000596046448,2000094.875,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,1.3469301e-09,5.0661264e-10,2.0923345e-09,4.4012474e-10,1.3000352e-09,1.3302796560310526e-05,0.060845867,0.045384783,-2.1360964e-10,2.0441238e-10,3.6,34.39794921875,7.2
41,6500091.0,0.15000000596046448,2000095.25,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005101031,0.0019639845,0.006661057,0.00078851037,0.005791015,1.1972517313552089e-05,0.060693074,0.044950306,-0.0033564733,0.001830528,3.6,34.39794921875,7.2
42,5921143.0,0.15000000596046448,2000095.25,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021397492,0.010717083,0.03957693,0.011907807,0.014898399,1.077526558219688e-05,0.061032224,0.0453791,-0.00326568,0.002130498,4.0,34.39794921875,7.2
43,5500091.0,0.15000000596046448,2000095.25,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0070748073,0.003938018,0.013186578,0.003655392,0.004780967,9.697739187686238e-06,0.061035793,0.045382675,8.6691514e-05,0.00077581056,3.2,34.39794921875,7.2
44,5914068.5,0.15000000596046448,2000095.25,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015910706,0.00574414,0.02642026,0.011023116,0.012751252,8.727965268917615e-06,0.06107953,0.045518275,0.0034433797,0.0020818796,3.8,34.39794921875,7.2
45,6000091.5,0.15000000596046448,2000094.875,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.01890107,0.007979739,0.03299944,0.012867034,0.013805337,7.855168496462283e-06,0.060891625,0.04521006,0.0014878687,0.001005265,3.7,34.39794921875,7.2
46,5645252.0,0.15000000596046448,2000095.25,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.005365386,0.0022321686,0.0079629375,0.000681135,0.0059284773,7.069651564961533e-06,0.060960848,0.04523811,-7.62511e-05,0.00059448206,4.1,34.39794921875,7.2
47,5750091.0,0.15000000596046448,2000095.25,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0029243252,0.0012602817,0.004575473,0.00042358707,0.0031719054,6.362686326610856e-06,0.060276564,0.044176023,3.151733e-10,2.091628e-10,3.6,34.39794921875,7.2
48,5645252.0,0.15000000596046448,2000095.25,0.11999999731779099,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02174361,0.01426903,0.046142377,0.008919545,0.0147691965,5.726417612095247e-06,0.060887206,0.045367017,0.0032429677,0.0018677333,3.3,34.39794921875,7.2
49,6250091.0,0.15000000596046448,2000095.25,0.11999999731779099,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0046338867,0.0014430537,0.006650677,0.0031443203,0.0039966563,5.15377605552203e-06,0.060641844,0.044932466,-1.7670174e-05,0.00042891945,3.9,34.39794921875,7.2
