epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.8645796775817871,0.025017166137695335,0.8528274893760681,-0.041385421752929696,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029830525,0.010684264,0.043876838,0.018063966,0.027777776,0.00012157666351413355,0.00899375,0.044617377,-0.016757023,0.003741396,3.6,458.547607421875,8.1
20,0.8606049418449402,0.025409393310546924,0.8527236580848694,-0.04195899963378902,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023208681,0.0068227984,0.033308722,0.0146313235,0.022761084,0.00010941899454337544,0.008785188,0.044713143,0.013848727,0.0023975782,3.6,458.547607421875,8.1
21,0.8494220972061157,0.025778045654296866,0.8526309728622437,-0.04248092651367186,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017902557,0.005864924,0.024306657,0.01041667,0.019440176,9.847709443420172e-05,0.00859655,0.044803005,0.005498755,0.0016263695,4.0,458.547607421875,8.1
22,0.8683169484138489,0.026123046875,0.8525483012199402,-0.042955474853515696,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017135689,0.008245957,0.027776254,0.006944444,0.012481959,8.862938630045391e-05,0.008425945,0.044886965,-0.016756061,0.0037558724,3.3,458.547607421875,8.1
23,0.8573448061943054,0.02644454956054687,0.8524743914604187,-0.04338676452636725,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02361849,0.008410394,0.03597132,0.011071668,0.02114172,7.976644701557234e-05,0.008271687,0.044965122,0.0054983916,0.0016350563,4.2,458.547607421875,8.1
24,0.8572596311569214,0.026743011474609335,0.8524083495140076,-0.04377868652343753,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023703774,0.008428126,0.03605262,0.011141455,0.021254119,7.178980231401511e-05,0.008132242,0.04503765,0.013880787,0.0029068103,3.1,458.547607421875,8.1
25,0.8372936844825745,0.02701934814453122,0.8523492813110352,-0.04413452148437491,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034977593,0.016617713,0.063390635,0.013232166,0.034583848,6.461082011810504e-05,0.008006219,0.045104746,0.005498089,0.0016423322,4.1,458.547607421875,8.1
26,0.8371992111206055,0.027274475097656237,0.8522964715957642,-0.044457397460937464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052829824,0.034683254,0.112364344,0.015015809,0.03750579,5.8149741380475466e-05,0.007892353,0.045166664,0.013849611,0.0024295386,3.9,458.547607421875,8.1
27,0.8707075119018555,0.02750946044921876,0.8522491455078125,-0.044750213623046875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043627657,0.017602555,0.072621465,0.02029474,0.045138888,5.233476658759173e-05,0.007789497,0.04522366,-0.016754964,0.003774032,3.3,458.547607421875,8.1
28,0.877101719379425,0.0277252197265625,0.852206826210022,-0.045015640258789125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03325013,0.013569539,0.054931186,0.014319868,0.03125,4.7101289601414466e-05,0.0076966053,0.04527603,-0.016754802,0.0037768588,3.2,458.547607421875,8.1
29,0.8329071402549744,0.027923202514648415,0.8521689176559448,-0.04525619506835943,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039251897,0.023407191,0.079342306,0.011970076,0.033395,4.239116096869111e-05,0.007612727,0.04532405,0.013849869,0.002440462,4.1,459.12353515625,8.1
30,0.8717818260192871,0.028104476928710986,0.8521348834037781,-0.045474166870117294,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023954125,0.006977417,0.034953166,0.015862204,0.023966372,3.815204618149437e-05,0.007537009,0.045368016,-0.016754523,0.003781821,4.2,459.12353515625,8.1
31,0.8639833331108093,0.02827011108398436,0.8521044254302979,-0.04567131042480477,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030342262,0.0106170075,0.044390514,0.018293727,0.027777776,3.4336842873017304e-05,0.007468681,0.045408193,0.00549746,0.0016575595,3.1,459.12353515625,8.1
32,0.8743753433227539,0.028421249389648406,0.852077066898346,-0.04584983825683597,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04973101,0.023890415,0.08900176,0.023295878,0.054626342,3.0903160222806036e-05,0.0074070403,0.045444876,-0.016754296,0.0037859636,4.2,459.12353515625,8.1
33,0.8616552352905273,0.028559112548828147,0.8520525693893433,-0.04601135253906241,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05812644,0.03320683,0.1158324,0.018947948,0.04932992,2.7812844200525434e-05,0.007351445,0.045478314,0.013880792,0.0029458583,3.1,459.12353515625,8.1
34,0.8608362674713135,0.028684539794921915,0.8520305752754211,-0.04615737915039064,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021063361,0.0077143344,0.030451696,0.01041667,0.021954909,2.5031560107890984e-05,0.007301308,0.045508772,0.0054972586,0.0016624425,4.2,459.12353515625,8.1
35,0.8526970148086548,0.028798751831054736,0.8520108461380005,-0.04628936767578118,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028748792,0.014103198,0.0519934,0.010285592,0.03125,2.2528404588229024e-05,0.0072561,0.045536473,-0.016754031,0.0037908931,3.5,459.12353515625,8.1
36,0.8326720595359802,0.02890251159667967,0.8519930839538574,-0.04640876770019542,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039500184,0.023406405,0.07966225,0.012182783,0.033815492,2.0275563474569936e-05,0.007215342,0.04556167,0.013850221,0.0024567626,3.7,459.12353515625,8.1
37,0.8284618258476257,0.02899673461914065,0.8519771695137024,-0.046516571044921795,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045049053,0.029593475,0.09569519,0.012538107,0.033778485,1.8248007290821987e-05,0.007178601,0.045584552,0.013850252,0.002458318,4.0,459.12353515625,8.1
38,0.8526239395141602,0.029082107543945357,0.8519629240036011,-0.046613998413086,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028833931,0.014098065,0.052066777,0.010356297,0.03125,1.6423206398030745e-05,0.0071454803,0.045605324,0.013880789,0.0029567662,3.3,459.12353515625,8.1
39,0.8408281803131104,0.029159622192382773,0.8519500494003296,-0.046702041625976465,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047402192,0.028873038,0.09718141,0.014365933,0.038756646,1.4780885430809576e-05,0.0071156295,0.045624167,0.013880789,0.0029583694,4.2,459.12353515625,8.1
40,0.8450004458427429,0.029229888916015634,0.8519384860992432,-0.04678153991699219,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042603694,0.022455232,0.08131819,0.014815736,0.04008379,1.3302796560310526e-05,0.0070887343,0.045641247,0.013880787,0.0029598193,3.1,459.12353515625,8.1
41,0.8367737531661987,0.029293518066406232,0.851928174495697,-0.04685340881347666,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035476327,0.016627312,0.063992105,0.013691062,0.035365213,1.1972517313552089e-05,0.007064497,0.045656726,0.0054969704,0.001669478,4.2,459.12353515625,8.1
42,0.8638039827346802,0.02935104370117192,0.8519188165664673,-0.0469181823730469,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03051095,0.010608851,0.044585545,0.018363278,0.027777776,1.077526558219688e-05,0.007042659,0.045670748,-0.016753655,0.0037980892,3.2,459.12353515625,8.1
43,0.8407633304595947,0.02940315246582026,0.8519105315208435,-0.0469766235351563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047471862,0.028877182,0.09728024,0.0144213615,0.03887706,9.697739187686238e-06,0.007022989,0.045683444,0.013850388,0.0024649985,4.1,459.12353515625,8.1
44,0.8445812463760376,0.029450302124023442,0.851902961730957,-0.047029571533203196,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022416832,0.008381061,0.034844656,0.009843612,0.020833336,8.727965268917615e-06,0.0070052664,0.045694925,-0.01675359,0.0037993793,3.1,459.12353515625,8.1
45,0.8367306590080261,0.02949287414550783,0.8518961668014526,-0.047077178955078125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035518713,0.016629227,0.06404473,0.013728993,0.03543211,7.855168496462283e-06,0.0069893105,0.045705322,0.0054968777,0.0016717471,4.2,459.12353515625,8.1
46,0.8525135517120361,0.029531478881835938,0.8518900871276855,-0.0471201324462891,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028964257,0.014090054,0.05217643,0.010463399,0.03125,7.069651564961533e-06,0.006974935,0.04571473,0.0138807865,0.0029660095,4.1,459.12353515625,8.1
47,0.8241276144981384,0.029566345214843803,0.851884663105011,-0.04715904235839852,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05204469,0.035012547,0.11207758,0.014638906,0.035379816,6.362686326610856e-06,0.0069619874,0.045723222,0.013850441,0.002467662,3.1,459.12353515625,8.1
48,0.8637638092041016,0.029597702026367134,0.8518797159194946,-0.04719406127929693,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030547947,0.010606479,0.044625998,0.01837906,0.027777776,5.726417612095247e-06,0.0069503263,0.045730904,-0.016753493,0.003801293,4.0,459.12353515625,8.1
49,0.8741970658302307,0.02962623596191405,0.8518753051757812,-0.04722572326660157,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049953863,0.023942472,0.08942265,0.023364533,0.054842647,5.15377605552203e-06,0.0069398247,0.045737848,-0.016753474,0.0038016618,3.3,459.12353515625,8.1
