epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,239040592.0,0.5,239642416.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,33163618.0,37995428.0,124734300.0,0.0,28860928.0,0.00022876793809700757,0.1588325,0.048325706,15641503.0,1281129.9,1.6,21.955322265625,6.8
14,238518144.0,0.5,239181360.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,33237668.0,37980812.0,124710420.0,0.0,29096086.0,0.00020589114428730683,0.15855777,0.04856661,15635661.0,1289178.5,1.6,21.955322265625,6.8
15,238045232.0,0.5,238764144.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,33306960.0,37967372.0,124687890.0,0.0,29315698.0,0.00018530203378759326,0.15830986,0.048789892,15630287.0,1296675.2,1.6,21.955322265625,6.8
16,237617280.0,0.5,238386608.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,33371500.0,37955056.0,124666780.0,0.0,29519856.0,0.00016677183302817866,0.15808614,0.048996165,15625356.0,1303628.8,1.7,21.955322265625,6.8
17,237230080.0,0.5,238045184.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,33431376.0,37943816.0,124647100.0,0.0,29708912.0,0.00015009464841568844,0.15788428,0.049186174,15620841.0,1310056.1,1.7,21.955322265625,6.8
18,236879872.0,0.5,237736384.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,33486734.0,37933572.0,124628820.0,0.0,29883412.0,0.0001350851875031367,0.15770216,0.04936078,15616711.0,1315979.0,1.6,21.955322265625,6.8
19,236563184.0,0.5,237457200.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,33537772.0,37924264.0,124611880.0,0.0,30044020.0,0.00012157666351413355,0.15753789,0.04952087,15612939.0,1321422.9,1.6,21.955322265625,6.8
20,236276864.0,0.5,237204912.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,33584704.0,37915810.0,124596230.0,0.0,30191484.0,0.00010941899454337544,0.15738969,0.049667373,15609498.0,1326415.2,1.6,21.955322265625,6.8
21,236018096.0,0.5,236976896.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,33627770.0,37908150.0,124581840.0,0.0,30326588.0,9.847709443420172e-05,0.15725602,0.04980121,15606363.0,1330985.0,1.6,21.955322265625,6.8
22,235784272.0,0.5,236770944.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,33667210.0,37901220.0,124568620.0,0.0,30450140.0,8.862938630045391e-05,0.15713552,0.049923312,15603511.0,1335160.1,1.6,21.955322265625,6.8
23,235573120.0,0.5,236584912.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,33703264.0,37894950.0,124556510.0,0.0,30562948.0,7.976644701557234e-05,0.15702681,0.05003455,15600918.0,1338969.2,1.6,21.955322265625,6.8
24,235382400.0,0.5,236417008.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,33736176.0,37889280.0,124545416.0,0.0,30665784.0,7.178980231401511e-05,0.15692884,0.050135758,15598561.0,1342439.5,1.6,21.955322265625,6.8
25,235210224.0,0.5,236265392.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,33766176.0,37884164.0,124535300.0,0.0,30759416.0,6.461082011810504e-05,0.15684049,0.050227735,15596423.0,1345597.2,1.6,21.955322265625,6.8
26,235054800.0,0.5,236128592.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,33793490.0,37879544.0,124526050.0,0.0,30844562.0,5.8149741380475466e-05,0.15676086,0.05031127,15594483.0,1348467.6,1.6,21.955322265625,6.8
27,234914576.0,0.5,236005184.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,33818330.0,37875380.0,124517640.0,0.0,30921916.0,5.233476658759173e-05,0.15668908,0.05038704,15592725.0,1351074.0,1.6,21.955322265625,6.8
28,234788080.0,0.5,235893824.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,33840900.0,37871620.0,124509980.0,0.0,30992122.0,4.7101289601414466e-05,0.1566244,0.05045573,15591132.0,1353438.5,1.6,21.955322265625,6.8
29,234673968.0,0.5,235793424.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,33861384.0,37868230.0,124503040.0,0.0,31055784.0,4.239116096869111e-05,0.15656611,0.050517958,15589692.0,1355582.2,1.6,21.955322265625,6.8
30,234571024.0,0.5,235702896.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,33879956.0,37865180.0,124496730.0,0.0,31113468.0,3.815204618149437e-05,0.15651362,0.050574277,15588387.0,1357523.9,1.6,21.955322265625,6.8
31,234478256.0,0.5,235621296.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,33896788.0,37862428.0,124491010.0,0.0,31165700.0,3.4336842873017304e-05,0.15646629,0.05062522,15587209.0,1359281.5,1.6,21.955322265625,6.8
32,234394608.0,0.5,235547712.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,33912030.0,37859950.0,124485820.0,0.0,31212964.0,3.0903160222806036e-05,0.15642366,0.050671298,15586143.0,1360871.8,1.6,21.955322265625,6.8
33,234319216.0,0.5,235481408.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,33925824.0,37857716.0,124481120.0,0.0,31255708.0,2.7812844200525434e-05,0.15638526,0.05071293,15585178.0,1362309.5,1.6,21.955322265625,6.8
34,234251264.0,0.5,235421648.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,33938296.0,37855708.0,124476880.0,0.0,31294342.0,2.5031560107890984e-05,0.15635069,0.050750535,15584310.0,1363608.8,1.6,21.955322265625,6.8
35,234190032.0,0.5,235367856.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,33949570.0,37853896.0,124473020.0,0.0,31329244.0,2.2528404588229024e-05,0.15631954,0.050784487,15583523.0,1364782.2,1.6,21.955322265625,6.8
36,234134864.0,0.5,235319344.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,33959756.0,37852264.0,124469544.0,0.0,31360764.0,2.0275563474569936e-05,0.1562915,0.050815135,15582813.0,1365841.9,1.6,21.955322265625,6.8
37,234085200.0,0.5,235275664.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,33968956.0,37850800.0,124466420.0,0.0,31389218.0,1.8248007290821987e-05,0.15626623,0.05084278,15582174.0,1366798.4,1.6,21.955322265625,6.8
38,234040448.0,0.5,235236304.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,33977256.0,37849470.0,124463560.0,0.0,31414892.0,1.6423206398030745e-05,0.1562435,0.05086772,15581596.0,1367661.2,1.6,21.955322265625,6.8
39,234000144.0,0.5,235200880.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,33984750.0,37848290.0,124461016.0,0.0,31433232.0,1.4780885430809576e-05,0.156223,0.050890204,15581076.0,1368439.5,1.6,21.955322265625,6.8
40,233963856.0,0.5,235168976.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,33991508.0,37847220.0,124458700.0,0.0,31445630.0,1.3302796560310526e-05,0.15620458,0.05091047,15580605.0,1369141.2,1.6,21.955322265625,6.8
41,233931184.0,0.5,235140240.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,33997600.0,37846252.0,124456616.0,0.0,31456808.0,1.1972517313552089e-05,0.15618798,0.050928738,15580182.0,1369773.8,1.6,21.955322265625,6.8
42,233901760.0,0.5,235114416.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,34003096.0,37845388.0,124454740.0,0.0,31466880.0,1.077526558219688e-05,0.15617305,0.050945196,15579800.0,1370343.9,1.6,21.955322265625,6.8
43,233875264.0,0.5,235091120.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,34008040.0,37844604.0,124453040.0,0.0,31475956.0,9.697739187686238e-06,0.1561596,0.05096002,15579455.0,1370857.4,1.6,21.955322265625,6.8
44,233851392.0,0.5,235070160.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,34012504.0,37843904.0,124451510.0,0.0,31484132.0,8.727965268917615e-06,0.15614748,0.050973374,15579147.0,1371320.1,1.6,21.955322265625,6.8
45,233829936.0,0.5,235051264.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,34016520.0,37843270.0,124450130.0,0.0,31491490.0,7.855168496462283e-06,0.15613659,0.050985407,15578865.0,1371736.8,1.6,21.955322265625,6.8
46,233810608.0,0.5,235034304.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,34020136.0,37842696.0,124448870.0,0.0,31498120.0,7.069651564961533e-06,0.15612677,0.050996225,15578613.0,1372111.9,1.6,21.955322265625,6.8
47,233793232.0,0.5,235019008.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,34023390.0,37842190.0,124447780.0,0.0,31504088.0,6.362686326610856e-06,0.15611795,0.051005974,15578389.0,1372449.8,1.6,21.955322265625,6.8
48,233777584.0,0.5,235005264.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,34026320.0,37841730.0,124446750.0,0.0,31509460.0,5.726417612095247e-06,0.15610999,0.05101474,15578182.0,1372753.9,1.6,21.955322265625,6.8
49,233763472.0,0.5,234992848.0,0.5,0,0,1,0,0,1,1,1,1,1,0,0,False,34028964.0,37841316.0,124445860.0,0.0,31514300.0,5.15377605552203e-06,0.15610285,0.051022638,15577999.0,1373027.8,1.6,21.955322265625,6.8
