epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
28,1805.6439208984375,0.0,1784.9676513671875,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,11.309712,25.289288,67.85828,0.0,0.0,0.0004710128763690591,5.9787984,0.0,-17.765299,0.0,28.2,1.149169921875,14.8
29,1835.659912109375,0.0,1781.4603271484375,0.0,218,0,1,1,0,1,1,1,1,1,0,0,False,13.190311,29.49443,79.14187,0.0,0.0,0.0004239115834934637,6.00592,0.0,-13.769488,0.0,28.1,1.149169921875,14.8
30,2036.533935546875,0.0,1777.0048828125,0.0,218,0,1,1,0,1,1,1,1,1,0,0,False,11.924873,26.664827,71.54924,0.0,0.0,0.0003815204225247726,6.040527,0.0,-15.396169,0.0,28.1,1.149169921875,14.8
31,1924.4896240234375,0.0,1774.2833251953125,0.0,218,0,1,1,0,1,1,1,1,1,0,0,False,12.63361,28.24961,75.80166,0.0,0.0,0.0003433683828916401,6.0617485,0.0,-6.2086015,0.0,28.1,1.149169921875,14.8
32,1961.9932861328125,0.0,1770.60107421875,0.0,218,0,1,1,0,1,1,1,1,1,0,0,False,14.039716,31.393759,84.2383,0.0,0.0,0.0003090315498411656,6.0905604,0.0,-18.467669,0.0,28.1,1.149169921875,14.8
33,1942.647216796875,0.0,1767.485107421875,0.0,218,0,1,1,0,1,1,1,1,1,0,0,False,13.295448,29.729527,79.77269,0.0,0.0,0.00027812838961835954,6.1150327,0.0,-17.127438,0.0,28.1,1.149169921875,14.8
34,1808.582763671875,0.0,1765.4212646484375,0.0,218,0,1,1,0,1,1,1,1,1,0,0,False,12.989331,29.045027,77.93599,0.0,0.0,0.00025031555851455777,6.13129,0.0,-15.2238245,0.0,28.2,1.149169921875,14.8
35,1633.47021484375,0.0,1762.9150390625,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,11.159585,24.95359,66.95751,0.0,0.0,0.00022528400004375725,6.151083,0.0,-9.466575,0.0,28.1,1.149169921875,14.8
36,1372.1842041015625,0.0,1761.094970703125,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,10.352126,23.148056,62.112755,0.0,0.0,0.000202755605278071,6.1654887,0.0,-9.271589,0.0,28.0,1.149169921875,14.8
37,2024.65478515625,0.0,1759.7735595703125,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,11.591189,25.918686,69.547134,0.0,0.0,0.00018248004344059154,6.1759696,0.0,-6.289459,0.0,28.1,1.149169921875,14.8
38,1945.37841796875,0.0,1758.4703369140625,0.0,218,0,1,1,0,1,1,1,1,1,0,0,False,12.836804,28.703966,77.02083,0.0,0.0,0.00016423203778686004,6.1863194,0.0,-15.37407,0.0,28.2,1.149169921875,14.8
39,2019.6563720703125,0.0,1756.900146484375,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,12.211898,27.306633,73.271385,0.0,0.0,0.00014780883793719113,6.1988106,0.0,-14.147022,0.0,28.1,1.149169921875,14.8
40,1136.261962890625,0.0,1755.5452880859375,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,8.979743,20.079315,53.878456,0.0,0.0,0.00013302795414347202,6.2096076,0.0,-10.521231,0.0,28.1,1.149169921875,14.8
41,1911.752197265625,0.0,1754.39306640625,0.0,218,0,1,1,0,1,1,1,1,1,0,0,False,12.479806,27.905695,74.87884,0.0,0.0,0.00011972515349043534,6.218803,0.0,-15.077556,0.0,28.1,1.149169921875,14.8
42,1789.7412109375,0.0,1753.6405029296875,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,11.251622,25.159393,67.509735,0.0,0.0,0.00010775263945106417,6.224814,0.0,-6.091263,0.0,28.1,1.149169921875,14.8
43,2394.143798828125,0.0,1752.3765869140625,0.0,218,0,1,1,0,1,1,1,1,1,0,0,False,16.913095,37.818832,101.47858,0.0,0.0,9.697737550595775e-05,6.2349243,0.0,-18.68958,0.0,28.2,1.149169921875,14.8
44,1788.5087890625,0.0,1751.6087646484375,0.0,218,0,1,1,0,1,1,1,1,1,0,0,False,11.224957,25.09977,67.34975,0.0,0.0,8.727963795536197e-05,6.2410703,0.0,-6.245268,0.0,28.1,1.149169921875,14.8
45,1771.1197509765625,0.0,1750.8565673828125,0.0,218,0,1,1,0,1,1,1,1,1,0,0,False,11.234322,25.120707,67.40593,0.0,0.0,7.85516735049896e-05,6.2471004,0.0,-18.22513,0.0,28.1,1.149169921875,14.8
46,1546.9825439453125,0.0,1750.37890625,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,12.78612,28.590633,76.71672,0.0,0.0,7.0696507464163e-05,6.2509313,0.0,-9.474713,0.0,28.1,1.149169921875,14.8
47,1849.2362060546875,0.0,1749.84716796875,0.0,218,0,1,1,0,1,1,1,1,1,0,0,False,14.0692,31.459686,84.4152,0.0,0.0,6.36268567177467e-05,6.255198,0.0,-10.376697,0.0,28.1,1.149169921875,14.8
48,1624.1160888671875,0.0,1749.27294921875,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,10.086644,22.554422,60.519867,0.0,0.0,5.726417366531678e-05,6.2598076,0.0,-8.855513,0.0,28.2,1.149169921875,14.8
49,1624.2281494140625,0.0,1748.7574462890625,0.0,218,0,1,1,0,0,1,1,1,1,0,0,False,8.683736,19.417425,52.102417,0.0,0.0,5.1537755643948914e-05,6.263952,0.0,-6.3243833,0.0,28.1,1.149169921875,14.8
