epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,0.0909784808754921,0.734375,0.14289282262325287,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04483781,0.053125016,0.16100977,0.0044543324,0.013152076,1.3302796560310525e-06,0.24845338,0.1734931,0.0008707909,0.0018325356,6.7,76.784912109375,14.6
41,0.09321499615907669,0.734375,0.14338386058807373,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04741672,0.05565853,0.1696767,0.0058371616,0.013450034,1.1972517313552089e-06,0.24838673,0.17489547,0.0006145021,0.0016908168,4.6,76.784912109375,14.6
42,0.09263011068105698,0.734375,0.14387160539627075,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049856685,0.05837302,0.17864949,0.006535897,0.014382495,1.0775265991469497e-06,0.2485172,0.17620957,0.0010107692,0.0018615257,4.3,76.784912109375,14.6
43,0.09079328179359436,0.734375,0.14428022503852844,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044796944,0.053059746,0.16082893,0.004470203,0.013140826,9.697739187686238e-07,0.24857791,0.17732099,0.001011453,0.0018611081,4.2,76.784912109375,14.6
44,0.09074515849351883,0.734375,0.144639790058136,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04478648,0.05304304,0.16078278,0.004474293,0.01313802,8.72796567819023e-07,0.24862035,0.17831033,-9.9598976e-05,0.0017480109,5.6,76.784912109375,14.6
45,0.08956491202116013,0.734375,0.14502884447574615,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04940776,0.058474705,0.17950624,0.0064871917,0.015177197,7.855169315007515e-07,0.24917653,0.17918941,0.0010126183,0.0018603908,5.8,76.784912109375,14.6
46,0.09118516743183136,0.734375,0.1452527940273285,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04465998,0.053275637,0.16036119,0.0037894736,0.012576969,7.069652383506764e-07,0.24896708,0.17992121,0.0006177397,0.0016896919,5.7,76.784912109375,14.6
47,0.09265631437301636,0.734375,0.1454327404499054,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04635805,0.05510386,0.16690598,0.0049205283,0.012781078,6.362687145156087e-07,0.24875866,0.18055354,0.00087536604,0.0018298768,6.0,76.784912109375,14.6
48,0.09130283445119858,0.734375,0.14563094079494476,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046212297,0.05470834,0.16636552,0.005364605,0.013199727,5.726418635276787e-07,0.24883467,0.1811149,0.000618626,0.0016893808,6.6,76.784912109375,14.6
49,0.09056239575147629,0.734375,0.14582496881484985,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.044746,0.052978363,0.16060393,0.004490258,0.013127178,5.153776669430954e-07,0.24884617,0.18165873,-9.803672e-05,0.0017459545,4.6,76.784912109375,14.6
