epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,170121.734375,0.0,155607.640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,366862.75,378698.56,897507.9,641.99756,281497.78,0.00031381062290165574,311.70175,178.91908,-10182.044,16812.953,5.9,2.362548828125,4.5
11,139560.65625,0.0,128223.453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,338778.97,350738.25,835044.94,581.56116,256320.08,0.0002824295632308349,316.44437,189.95393,-9607.011,15809.7,6.0,2.362548828125,4.5
12,115405.8515625,0.0,105945.6015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,315837.6,327821.56,783379.3,532.4677,236130.1,0.00025418660952709616,333.0751,192.49913,-8878.593,14570.031,5.9,2.362548828125,4.5
13,95535.3984375,0.0,88265.7734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,294988.03,306672.47,734436.75,490.09836,218914.84,0.00022876793809700757,339.7083,194.45232,-8316.72,13624.472,6.0,2.362548828125,4.5
14,79705.53125,0.0,73813.3671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,274945.9,286151.47,686237.2,451.58057,202999.8,0.00020589114428730683,354.76266,204.61316,-7693.239,12572.07,5.8,2.362548828125,4.5
15,66974.859375,0.0,62016.16015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,254789.73,265593.34,638171.1,413.84946,186737.83,0.00018530203378759326,355.04053,213.1023,-7267.971,11851.401,6.0,2.362548828125,4.5
16,56558.46484375,0.0,52591.31640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,237528.67,247931.73,596669.4,382.08807,173010.92,0.00016677183302817866,363.0894,205.15991,-6728.1973,10950.112,5.9,2.362548828125,4.5
17,48190.8515625,0.0,45099.23828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,220097.05,229996.66,554220.8,351.5862,159477.73,0.00015009464841568844,393.21472,205.07878,-6304.0063,10243.841,5.8,2.362548828125,4.5
18,41569.96484375,0.0,39025.01171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,208403.61,217989.97,525850.8,329.3587,150333.11,0.0001350851875031367,352.46823,214.40015,-5917.937,9603.724,6.1,2.362548828125,4.5
19,36146.9609375,0.0,34162.12109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,197997.31,207276.7,500453.0,310.10214,142288.73,0.00012157666351413355,358.7695,219.22252,-5717.239,9268.12,5.8,2.362548828125,4.5
20,31842.732421875,0.0,30143.654296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,183963.94,192721.3,465667.47,288.1326,131774.64,0.00010941899454337544,380.26108,227.29433,-5360.3257,8680.853,5.9,2.362548828125,4.5
21,28255.244140625,0.0,26881.298828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,174957.5,183398.05,443425.1,272.78583,124976.01,9.847709443420172e-05,403.13852,220.00996,-5067.6807,8200.034,6.0,2.362548828125,4.5
22,25338.2890625,0.0,24197.88671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,166872.45,175015.08,423387.2,258.79474,118917.73,8.862938630045391e-05,406.2231,221.78084,-4818.6235,7791.7886,5.9,2.362548828125,4.5
23,22929.26171875,0.0,21987.14453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,159874.58,167752.06,406005.38,246.58382,113698.48,7.976644701557234e-05,372.98386,228.79805,-4617.634,7462.435,5.9,2.362548828125,4.5
24,20928.5234375,0.0,20160.5625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,153884.17,161529.05,391099.75,236.71878,109246.95,7.178980231401511e-05,396.75894,225.04584,-4459.526,7203.2593,5.9,2.363525390625,4.5
25,19269.9921875,0.0,18627.73828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,147502.95,154882.14,375135.66,226.93184,104558.55,6.461082011810504e-05,425.2296,220.44102,-4300.4253,6943.3296,5.9,2.363525390625,4.5
26,17874.501953125,0.0,17333.138671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,143712.64,150947.58,365713.25,219.7254,101737.266,5.8149741380475466e-05,402.1196,226.5509,-4183.8696,6752.776,5.9,2.363525390625,4.5
27,16692.416015625,0.0,16235.6337890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,137715.3,144684.52,350631.2,210.84547,97379.82,5.233476658759173e-05,395.68344,235.98204,-4018.077,6482.996,6.0,2.363525390625,4.5
28,15690.3291015625,0.0,15296.5791015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,135036.73,141903.44,343968.25,205.55434,95389.02,4.7101289601414466e-05,398.86313,239.01726,-3983.6494,6426.2007,5.8,2.363525390625,4.5
29,14830.353515625,0.0,14491.056640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,130923.56,137607.78,333622.88,199.45204,92401.79,4.239116096869111e-05,424.56448,234.10295,-3828.0671,6173.2886,5.9,2.363525390625,4.5
30,14092.771484375,0.0,13792.9033203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,128058.49,134620.2,326437.16,194.76881,90308.6,3.815204618149437e-05,406.8503,231.99841,-3729.7444,6013.3657,5.9,2.363525390625,4.5
31,13446.021484375,0.0,13202.89453125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,125105.52,131535.89,319006.84,190.12842,88166.12,3.4336842873017304e-05,402.61438,235.40369,-3695.1316,5956.5815,5.9,2.363525390625,4.5
32,12901.47265625,0.0,12680.4375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,123205.81,129556.555,314248.75,186.75916,86774.445,3.0903160222806036e-05,405.61697,231.67308,-3597.1309,5797.6094,6.0,2.363525390625,4.5
33,12416.13671875,0.0,12229.6259765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,120228.88,126440.86,306729.0,182.5382,84632.52,2.7812844200525434e-05,396.37643,234.20734,-3546.6873,5715.566,5.9,2.36572265625,4.5
34,11999.4189453125,0.0,11826.9345703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,118915.93,125074.016,303445.8,180.1473,83667.516,2.5031560107890984e-05,406.63452,232.17616,-3494.5945,5630.7505,6.0,2.36572265625,4.5
35,11625.4814453125,0.0,11477.40234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,116686.37,122740.3,297813.16,177.0537,82063.8,2.2528404588229024e-05,402.22656,238.691,-3458.9275,5572.7563,5.9,2.36572265625,4.5
36,11300.501953125,0.0,11169.44140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,116489.555,122545.05,297363.12,175.63591,81893.71,2.0275563474569936e-05,382.4718,231.7335,-3433.595,5531.6094,5.9,2.36572265625,4.5
37,11012.1240234375,0.0,10901.7158203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,113621.81,119536.1,290085.1,172.1537,79851.16,1.8248007290821987e-05,384.7937,234.77303,-3382.4473,5448.4956,5.9,2.36572265625,4.5
38,10761.9228515625,0.0,10659.7158203125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,112873.664,118757.54,288214.94,170.6542,79301.0,1.6423206398030745e-05,406.02768,242.87596,-3347.4075,5391.6187,5.9,2.36572265625,4.5
39,10535.5888671875,0.0,10445.5810546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,111605.94,117430.93,285012.88,168.6841,78388.89,1.4780885430809576e-05,409.6246,228.71663,-3288.9397,5297.016,5.9,2.36572265625,4.5
40,10335.818359375,0.0,10252.7353515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,110682.93,116466.23,282687.3,167.26738,77721.23,1.3302796560310526e-05,434.3319,236.46564,-3273.207,5271.2817,6.0,2.36572265625,4.5
41,10154.9111328125,0.0,10084.1162109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,110345.4,116117.11,281853.4,166.45596,77467.086,1.1972517313552089e-05,384.96597,234.09615,-3281.8127,5285.1055,5.9,2.36572265625,4.5
42,9996.8896484375,0.0,9932.69140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,107891.9,113539.52,275610.16,163.38103,75729.86,1.077526558219688e-05,394.86307,238.1913,-3212.6738,5173.303,5.8,2.36572265625,4.5
43,9854.8173828125,0.0,9797.38671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,108285.836,113959.24,276639.3,163.47067,75992.6,9.697739187686238e-06,406.08536,229.77693,-3222.6907,5189.258,5.8,2.36572265625,4.5
44,9727.68359375,0.0,9676.16796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,107404.48,113035.45,274407.2,162.4094,75362.055,8.727965268917615e-06,410.588,234.3471,-3200.055,5152.566,5.9,2.36572265625,4.5
45,9613.5908203125,0.0,9567.6220703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,107145.65,112767.06,273764.1,161.70883,75169.42,7.855168496462283e-06,409.17932,233.47615,-3183.2744,5125.3555,5.9,2.36572265625,4.5
46,9511.08203125,0.0,9470.505859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,106198.46,111773.38,271359.8,160.32793,74495.22,7.069651564961533e-06,428.32114,236.67273,-3160.1592,5087.9478,5.9,2.36572265625,4.5
47,9419.8671875,0.0,9381.5302734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,105855.77,111415.58,270498.6,159.89006,74245.97,6.362686326610856e-06,406.49084,242.1067,-3173.24,5109.027,5.9,2.36572265625,4.5
48,9336.3017578125,0.0,9302.43359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,105697.38,111252.05,270107.44,159.24506,74126.77,5.726417612095247e-06,431.31784,238.25264,-3108.2185,5003.9575,6.0,2.36572265625,4.5
49,9261.7978515625,0.0,9231.966796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,105559.88,111109.734,269767.78,159.01784,74023.21,5.15377605552203e-06,430.19485,231.53229,-3149.8743,5071.149,6.0,2.36572265625,4.5
