epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.663303554058075,0.47999998927116394,0.7021258473396301,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046255004,0.03352819,0.11426675,0.019735865,0.03546729,0.011438394337892533,0.19270171,0.07061079,-0.00020542213,0.0014327234,6.1,2446.3564453125,8.2
14,0.6591525673866272,0.41999998688697815,0.7033379077911377,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026044367,0.020836657,0.06807121,0.0075372215,0.018626709,0.010294554568827153,0.19251175,0.07181827,0.00018149421,0.0011208974,6.1,2446.3564453125,8.2
15,0.6594036817550659,0.4300000071525574,0.7045919299125671,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03876749,0.028625906,0.09725342,0.01582979,0.029172804,0.0092650992795825,0.19359684,0.072763674,-0.00021488722,0.0016370105,6.1,2446.3564453125,8.2
16,0.6580668687820435,0.36000001430511475,0.7051478624343872,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04137842,0.030205993,0.10312909,0.017578242,0.03146516,0.008338589686900377,0.1938848,0.07274001,-0.00022384436,0.0018493347,5.9,2446.3564453125,8.2
17,0.6563677787780762,0.36000001430511475,0.7056516408920288,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022382215,0.017610027,0.057940837,0.00722777,0.016233576,0.007504730299115181,0.19417466,0.072779335,-0.00015400386,0.00053026347,5.5,2446.3564453125,8.2
18,0.6568983793258667,0.25999999046325684,0.7054932117462158,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.047325626,0.03366054,0.115719974,0.020932224,0.036881067,0.0067542574368417265,0.19432195,0.07240155,0.0002682839,0.0011890315,6.6,2446.3564453125,8.2
19,0.6539145708084106,0.27000001072883606,0.7050642371177673,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03634329,0.026607456,0.0905086,0.015178703,0.027482158,0.006078831525519491,0.1946605,0.07211892,-0.00015177525,0.001499626,5.9,2446.3564453125,8.2
20,0.6549825072288513,0.2199999988079071,0.7044249773025513,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04474284,0.032106675,0.110330045,0.01974555,0.034482993,0.005470948247238994,0.19509119,0.07161856,-0.00022123905,0.0022731947,6.2,2446.3564453125,8.2
21,0.6542761325836182,0.2199999988079071,0.7036293148994446,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030074501,0.02261747,0.076055095,0.011265032,0.022353435,0.0049238534644246105,0.19491021,0.07111012,6.663212e-05,0.0011398686,6.1,2446.3564453125,8.2
22,0.6552723050117493,0.2199999988079071,0.7032690644264221,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03321949,0.024870424,0.08351783,0.01235328,0.025088685,0.004431468201801181,0.19574006,0.07138025,-0.00037934197,0.0018799376,6.1,2446.3564453125,8.2
23,0.6537193655967712,0.23999999463558197,0.7029721140861511,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029354699,0.021957422,0.07383546,0.0112278825,0.022072533,0.003988321591168642,0.19619524,0.07125462,0.0002835036,0.0021496806,4.8,2446.361572265625,8.2
24,0.6531051397323608,0.23000000417232513,0.7027250528335571,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028013913,0.020884644,0.06977424,0.010487214,0.021503385,0.0035894892644137144,0.19664295,0.07143051,-2.5139014e-05,0.000496773,6.0,2446.361572265625,8.2
25,0.6520186066627502,0.30000001192092896,0.702711820602417,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03561029,0.02653049,0.08935551,0.013499203,0.02675986,0.003230540337972343,0.19716571,0.07157893,5.7180543e-05,0.0012975234,6.0,2446.361572265625,8.2
26,0.6522809267044067,0.33000001311302185,0.7031303644180298,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032647066,0.02439196,0.08198289,0.01233058,0.024962673,0.0029074862832203507,0.19701822,0.07180597,-6.751432e-05,0.00041813473,6.1,2446.361572265625,8.2
27,0.6522120833396912,0.30000001192092896,0.7034013271331787,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041416485,0.029063007,0.1002631,0.018471234,0.032308254,0.0026167375501245263,0.19768077,0.072712086,-0.00020436932,0.0023769485,6.2,2446.361572265625,8.2
28,0.650928795337677,0.3199999928474426,0.7033124566078186,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038140167,0.02761204,0.09402575,0.015622321,0.0295919,0.0023550637532025577,0.19767922,0.07285034,-0.0003744679,0.0017159554,6.0,2446.361572265625,8.2
29,0.6516149640083313,0.30000001192092896,0.7032084465026855,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033677567,0.025121113,0.084255666,0.0124663,0.025342334,0.002119557419791818,0.19787385,0.07310512,1.0140862e-05,0.001514061,4.5,2446.361572265625,8.2
30,0.6506202220916748,0.33000001311302185,0.7030608654022217,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02877535,0.02191969,0.0730473,0.009731278,0.021529369,0.0019076017197221518,0.19755448,0.07312875,-1.8785426e-05,0.0017290167,6.2,2446.361572265625,8.2
31,0.6498326659202576,0.30000001192092896,0.7029100656509399,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03806572,0.027985195,0.09468391,0.015375456,0.029218085,0.0017168415477499365,0.19790165,0.07334589,0.0003181799,0.0015817903,6.0,2446.361572265625,8.2
32,0.6504350304603577,0.3400000035762787,0.7027967572212219,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043416392,0.031361427,0.10686602,0.017998824,0.033667974,0.0015451574348844589,0.19788991,0.07299457,2.4990215e-05,0.002254212,6.2,2446.361572265625,8.2
33,0.6488726735115051,0.30000001192092896,0.7026975750923157,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.034906663,0.02696889,0.0883646,0.011055397,0.026195422,0.001390641659963876,0.19804412,0.07317976,-7.503888e-05,0.0015446799,6.1,2446.361572265625,8.2
34,0.6486542820930481,0.30000001192092896,0.702628493309021,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02662834,0.020653196,0.0678059,0.008462526,0.019858474,0.0012515775044448674,0.19824363,0.07353758,0.0005235272,0.0014168572,5.5,2446.361572265625,8.2
35,0.6501390933990479,0.3199999928474426,0.7025970220565796,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.046464544,0.03382389,0.115261704,0.018598553,0.035274424,0.0011264197644777596,0.19822906,0.072974324,0.0003851473,0.0012656668,4.8,2446.361572265625,8.2
36,0.6497764587402344,0.30000001192092896,0.7026380896568298,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.048086684,0.034067787,0.11691054,0.021071801,0.037417125,0.0010137777775526048,0.19821632,0.0732286,0.00039661455,0.0012700813,6.1,2446.361572265625,8.2
37,0.6498079895973206,0.33000001311302185,0.7027241587638855,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04017562,0.029618911,0.099637024,0.0152815925,0.031030504,0.0009124000207521021,0.19840014,0.07309391,3.2684056e-05,0.0015388367,6.3,2446.361572265625,8.2
38,0.6496365070343018,0.3400000035762787,0.7027773857116699,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0415792,0.030056093,0.10249789,0.017387502,0.032327585,0.000821160018676892,0.19819392,0.07345481,2.7997337e-05,0.0017585078,6.1,2446.361572265625,8.2
39,0.6505125164985657,0.3100000023841858,0.7028384208679199,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03510526,0.025632758,0.086881705,0.014182328,0.026979074,0.0007390440325252712,0.19828634,0.07352612,-1.8701829e-05,0.00038700877,6.1,2446.361572265625,8.2
40,0.6500603556632996,0.3100000023841858,0.7029364109039307,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027937906,0.020869968,0.06981863,0.01013776,0.021230105,0.000665139639750123,0.1981852,0.07334691,-5.5269174e-05,0.00031252194,6.1,2446.361572265625,8.2
41,0.648989737033844,0.3499999940395355,0.7029764652252197,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033520296,0.024327664,0.08202928,0.013112364,0.026402194,0.0005986256757751108,0.19830354,0.07359565,-1.0914541e-05,0.0012174005,4.6,2446.361572265625,8.2
42,0.6491134762763977,0.30000001192092896,0.7030322551727295,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.039142087,0.029011995,0.09677649,0.014868443,0.030584296,0.0005387631186749786,0.19830018,0.073610865,-9.984997e-05,0.0014212643,8.2,2446.361572265625,8.2
43,0.6488178968429565,0.2800000011920929,0.703106701374054,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0373175,0.02684695,0.091330245,0.015722668,0.029331699,0.00048488681204617023,0.19813621,0.073391,0.00019541009,0.0010677817,8.3,2446.361572265625,8.2
44,0.6489044427871704,0.3199999928474426,0.7031838297843933,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.040162496,0.029682273,0.10003147,0.015376923,0.03069193,0.0004363981308415532,0.19868828,0.07363547,0.00015002023,0.001681244,8.5,2446.361572265625,8.2
45,0.6487435698509216,0.3199999928474426,0.7032278180122375,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032705706,0.024108188,0.081036694,0.0121750515,0.02507488,0.00039275832823477687,0.19871064,0.0739843,-2.360288e-05,0.00034557693,8.4,2446.361572265625,8.2
46,0.6494404077529907,0.3199999928474426,0.7032105922698975,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03957044,0.028322948,0.09663125,0.016516188,0.030992988,0.00035348248493392024,0.1986537,0.073781826,-0.00021928159,0.001610201,8.1,2446.361572265625,8.2
47,0.648062527179718,0.27000001072883606,0.7031650543212891,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03254005,0.024421068,0.08137482,0.011718541,0.025030978,0.0003181342442985624,0.19832392,0.07353089,3.3787754e-05,0.0003998944,5.8,2446.361572265625,8.2
48,0.6489731073379517,0.3100000023841858,0.7030952572822571,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030467423,0.022879943,0.076462716,0.010916991,0.023215387,0.0002863208093913272,0.19850188,0.07368595,-0.00018020712,0.0014737683,5.9,2446.361572265625,8.2
49,0.6484481692314148,0.3100000023841858,0.7030433416366577,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019346384,0.01670303,0.051703166,0.0026334021,0.014469704,0.0002576887258328498,0.1986183,0.07371563,2.1226644e-05,0.00035827447,6.1,2446.361572265625,8.2
