epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.3017454147338867,0.1080000028014183,2.303189277648926,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00090990996,0.0019320226,0.006320631,0.0,0.0,0.00031381062290165574,0.020328283,0.0021970447,-8.170523e-05,0.0028252935,3.2,344.135009765625,8.3
11,2.302015781402588,0.1080000028014183,2.3031835556030273,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008718298,0.0017924117,0.005736662,0.0,0.0,0.0002824295632308349,0.020324811,0.0021881517,4.348637e-05,0.0028903135,3.3,344.135009765625,8.3
12,2.301663875579834,0.1080000028014183,2.3031787872314453,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094956823,0.0019675554,0.006332065,0.0,0.0,0.00025418660952709616,0.020322524,0.0021803402,-4.6383542e-05,0.0035369203,3.3,344.135009765625,8.3
13,2.301831007003784,0.1080000028014183,2.3031747341156006,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011191682,0.0024321673,0.0080411,0.0,0.0,0.00022876793809700757,0.020320868,0.002172833,2.1013131e-05,0.0019427314,3.5,344.135009765625,8.3
14,2.30185866355896,0.1080000028014183,2.3031697273254395,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007249856,0.0015834313,0.0052420497,0.0,0.0,0.00020589114428730683,0.02031861,0.0021647,7.503569e-05,0.0027086819,3.1,344.135009765625,8.3
15,2.3018696308135986,0.1080000028014183,2.3031668663024902,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005306018,0.0011218643,0.0036603604,0.0,0.0,0.00018530203378759326,0.020317478,0.0021583897,-2.6492678e-05,0.004285452,3.2,344.135009765625,8.3
16,2.3020083904266357,0.1080000028014183,2.303161144256592,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009408677,0.0020095292,0.0065892246,0.0,0.0,0.00016677183302817866,0.020316053,0.0021523817,4.3727196e-05,0.003326036,3.2,344.135009765625,8.3
17,2.3016605377197266,0.1080000028014183,2.303159475326538,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006914962,0.0014272068,0.004578945,0.0,0.0,0.00015009464841568844,0.020314928,0.0021493328,7.6514574e-05,0.0033303476,3.0,344.135009765625,8.3
18,2.3020241260528564,0.1080000028014183,2.3031535148620605,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005740012,0.0011749477,0.003741801,0.0,0.0,0.0001350851875031367,0.020313827,0.002143597,-2.1323725e-05,0.0031502019,3.0,346.189697265625,8.3
19,2.3018548488616943,0.1080000028014183,2.303152322769165,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00053607754,0.0011569572,0.0038103496,0.0,0.0,0.00012157666351413355,0.020313527,0.0021423106,1.6725953e-05,0.0015855879,3.1,346.189697265625,8.3
20,2.302138566970825,0.1080000028014183,2.3031511306762695,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008669502,0.0017731925,0.005640535,0.0,0.0,0.00010941899454337544,0.02031296,0.0021392233,-4.1868792e-05,0.0029226872,3.3,346.189697265625,8.4
21,2.301694869995117,0.1080000028014183,2.303149700164795,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007844983,0.0017139405,0.005675052,0.0,0.0,9.847709443420172e-05,0.020312404,0.0021377215,4.805132e-05,0.0030497601,3.1,346.189697265625,8.4
22,2.3016862869262695,0.1080000028014183,2.3031466007232666,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054761925,0.0011180311,0.0035489448,0.0,0.0,8.862938630045391e-05,0.0203119,0.0021347818,4.694172e-05,0.0030236528,3.1,346.189697265625,8.3
23,2.3018147945404053,0.1080000028014183,2.3031461238861084,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006269966,0.0013441263,0.004415268,0.0,0.0,7.976644701557234e-05,0.020311974,0.0021346794,-6.566649e-05,0.0035021785,3.2,346.189697265625,8.4
24,2.3018484115600586,0.1080000028014183,2.3031442165374756,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009681604,0.0021072703,0.006967278,0.0,0.0,7.178980231401511e-05,0.020311425,0.002131984,-0.00010656506,0.0039663143,3.4,346.189697265625,8.3
25,2.3018155097961426,0.1080000028014183,2.30314302444458,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006848072,0.0015365565,0.00512864,0.0,0.0,6.461082011810504e-05,0.020311292,0.0021310062,-6.520804e-05,0.0029194776,3.3,346.189697265625,8.3
26,2.301600456237793,0.1080000028014183,2.30314302444458,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011575794,0.0025540364,0.008485244,0.0,0.0,5.8149741380475466e-05,0.020311212,0.0021303087,-4.5610017e-05,0.0026290014,3.3,346.189697265625,8.3
27,2.301758050918579,0.1080000028014183,2.3031420707702637,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00063280965,0.0013787202,0.0045603556,0.0,0.0,5.233476658759173e-05,0.020311173,0.0021300712,7.245665e-05,0.003415718,3.3,346.189697265625,8.4
28,2.3019213676452637,0.1080000028014183,2.303140878677368,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000919128,0.0020484305,0.0068248454,0.0,0.0,4.7101289601414466e-05,0.02031086,0.002128166,-5.5438402e-05,0.0029222663,3.3,346.189697265625,8.4
29,2.302046537399292,0.1080000028014183,2.303140640258789,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00053702324,0.0010842647,0.0034020136,0.0,0.0,4.239116096869111e-05,0.0203108,0.0021275743,2.3851293e-05,0.0032937794,3.2,346.189697265625,8.4
30,2.3018686771392822,0.1080000028014183,2.3031399250030518,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071281183,0.001551205,0.005128052,0.0,0.0,3.815204618149437e-05,0.020310502,0.0021259608,-1.5568565e-05,0.0029545636,3.2,346.189697265625,8.4
31,2.3016579151153564,0.1080000028014183,2.3031389713287354,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008795302,0.0018343239,0.0059294547,0.0,0.0,3.4336842873017304e-05,0.020310322,0.0021245938,-7.683422e-05,0.0023886065,3.2,346.189697265625,8.4
32,2.3018269538879395,0.1080000028014183,2.303138494491577,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003307218,0.00071567704,0.0023611477,0.0,0.0,3.0903160222806036e-05,0.020310303,0.002124268,-1.3499744e-05,0.0038538352,3.1,346.189697265625,8.5
33,2.301640748977661,0.1080000028014183,2.3031375408172607,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094371894,0.0019446125,0.006228678,0.0,0.0,2.7812844200525434e-05,0.020310115,0.0021232127,-0.00011239162,0.0048560807,3.1,346.189697265625,8.4
34,2.3017427921295166,0.1080000028014183,2.3031368255615234,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006494792,0.0013732213,0.0044785934,0.0,0.0,2.5031560107890984e-05,0.02030993,0.0021222618,8.324967e-06,0.0024733737,3.1,346.189697265625,8.4
35,2.301727294921875,0.1080000028014183,2.303135871887207,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006055643,0.0012534419,0.0040291487,0.0,0.0,2.2528404588229024e-05,0.020309752,0.0021213882,-3.9658975e-05,0.0029619385,3.3,346.189697265625,8.4
36,2.301788330078125,0.1080000028014183,2.303135395050049,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008982409,0.0018783356,0.0060838927,0.0,0.0,2.0275563474569936e-05,0.02030969,0.0021208941,4.0429113e-05,0.003717382,3.2,346.189697265625,8.4
37,2.3017776012420654,0.1080000028014183,2.3031346797943115,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073946745,0.0016264572,0.005397874,0.0,0.0,1.8248007290821987e-05,0.020309629,0.0021205712,-7.0135386e-05,0.0033655304,3.2,346.189697265625,8.4
38,2.3020517826080322,0.1080000028014183,2.3031346797943115,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008207962,0.001777253,0.005863812,0.0,0.0,1.6423206398030745e-05,0.020309577,0.0021202979,-3.584168e-06,0.0034786754,3.3,346.189697265625,8.4
39,2.301654100418091,0.1080000028014183,2.3031344413757324,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008835824,0.0018630419,0.0060662883,0.0,0.0,1.4780885430809576e-05,0.020309594,0.0021202439,-1.7287927e-06,0.0030467825,3.3,346.189697265625,8.3
40,2.301543951034546,0.1080000028014183,2.3031344413757324,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010313316,0.002141584,0.00690199,0.0,0.0,1.3302796560310526e-05,0.020309564,0.0021199263,4.0696646e-05,0.0039290516,3.1,346.189697265625,8.3
41,2.3019914627075195,0.1080000028014183,2.3031344413757324,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008666115,0.0017717103,0.005634456,0.0,0.0,1.1972517313552089e-05,0.020309545,0.0021196813,8.056184e-05,0.004083717,3.0,346.189697265625,8.3
42,2.3017776012420654,0.1080000028014183,2.303133964538574,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047249842,0.0010790785,0.0036154913,0.0,0.0,1.077526558219688e-05,0.020309554,0.0021197428,-0.00011858104,0.004241995,3.1,346.189697265625,8.4
43,2.3020570278167725,0.1080000028014183,2.303133487701416,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068717904,0.0013789162,0.004292217,0.0,0.0,9.697739187686238e-06,0.020309534,0.0021195349,-3.8051207e-05,0.0031181406,3.0,346.189697265625,8.3
44,2.3017992973327637,0.1080000028014183,2.303133726119995,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000636832,0.0013229153,0.0042646076,0.0,0.0,8.727965268917615e-06,0.020309526,0.0021194827,8.2237995e-05,0.0029934598,3.0,346.189697265625,8.3
45,2.3018007278442383,0.1080000028014183,2.303133726119995,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005475109,0.0012735815,0.0042799124,0.0,0.0,7.855168496462283e-06,0.020309534,0.0021194161,-8.519819e-05,0.0039679366,3.0,346.189697265625,8.4
46,2.3019235134124756,0.1080000028014183,2.303133487701416,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004899555,0.0010375998,0.0033870777,0.0,0.0,7.069651564961533e-06,0.020309504,0.0021192157,5.9542344e-05,0.0041799145,3.2,346.189697265625,8.3
47,2.3019859790802,0.1080000028014183,2.303133487701416,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005028652,0.001012171,0.0031635892,0.0,0.0,6.362686326610856e-06,0.020309485,0.0021190878,8.686087e-05,0.0033586673,3.1,346.189697265625,8.3
48,2.301712989807129,0.1080000028014183,2.303133010864258,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005901259,0.0012751719,0.0042038118,0.0,0.0,5.726417612095247e-06,0.020309467,0.0021189381,-5.158063e-05,0.0038252205,3.4,346.189697265625,8.4
49,2.3016505241394043,0.1080000028014183,2.303133010864258,0.09749999642372131,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073812954,0.0015206218,0.004869658,0.0,0.0,5.15377605552203e-06,0.02030946,0.0021188334,-5.5950386e-05,0.0037405505,3.5,346.189697265625,8.4
