epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.22041252255439758,0.4000000059604645,0.22324606776237488,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01019384,0.009184841,0.026983306,0.0016606326,0.0065588844,8.862937647791114e-06,0.19821355,0.0898002,1.6128786e-05,0.0022309218,24.2,113.123779296875,8.5
23,0.2197023183107376,0.4124999940395355,0.22321201860904694,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006952935,0.0064115194,0.020870265,0.001209399,0.0049196025,7.976643883012003e-06,0.19819888,0.089689866,1.8091805e-05,0.0015962503,24.1,113.123779296875,8.5
24,0.21976710855960846,0.40833333134651184,0.22324100136756897,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.00954917,0.008943469,0.030227054,0.0016463947,0.0063655567,7.178979740274372e-06,0.19814494,0.08946666,9.039068e-06,0.0011807875,24.1,113.123779296875,8.5
25,0.22057481110095978,0.36250001192092896,0.22323356568813324,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00748049,0.00664661,0.02021443,0.0012352312,0.0048824726,6.461081602537889e-06,0.19806354,0.089309126,2.4642339e-05,0.00057893887,24.1,113.123779296875,8.5
26,0.2184424251317978,0.3958333432674408,0.22324834764003754,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009872472,0.009387772,0.026926458,0.0016144704,0.0058739516,5.814973565065884e-06,0.19792292,0.08940968,-1.265795e-05,0.0016878924,24.1,113.123779296875,8.5
27,0.22050710022449493,0.3958333432674408,0.22331085801124573,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0102732545,0.0096413735,0.032141414,0.0017123711,0.0059895352,5.233476167632034e-06,0.19778231,0.089645535,-6.50394e-07,0.0017059913,24.0,113.123779296875,8.5
28,0.22064858675003052,0.40833333134651184,0.22335338592529297,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009999918,0.0090032555,0.026586149,0.001625958,0.006118672,4.710128632723354e-06,0.19771421,0.08982352,3.3265227e-05,0.0021107632,24.1,113.123779296875,8.5
29,0.21943709254264832,0.38333332538604736,0.2233172357082367,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00876507,0.008805243,0.030740943,0.0013203431,0.00475966,4.2391156057419724e-06,0.19760138,0.08946521,-9.392118e-07,0.001472552,26.7,113.123779296875,8.5
30,0.22010359168052673,0.375,0.22328738868236542,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011183399,0.010406109,0.034306444,0.0019667,0.0071992995,3.815204127022298e-06,0.19745138,0.089066856,-1.165169e-05,0.00037885332,24.1,113.123779296875,8.5
31,0.22031936049461365,0.38749998807907104,0.22327549755573273,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007822357,0.006785142,0.020872094,0.0012728593,0.0054232804,3.4336838780291147e-06,0.1973041,0.088671386,1.4151992e-05,0.0009363682,24.1,113.123779296875,8.5
32,0.2192816287279129,0.40416666865348816,0.2232770025730133,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011346609,0.010773546,0.035105675,0.002147585,0.006536266,3.09031540837168e-06,0.19727513,0.08853793,1.5255855e-05,0.0005150607,24.1,113.123779296875,8.5
33,0.22028297185897827,0.3791666626930237,0.2232779562473297,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008184634,0.00773593,0.024639037,0.0014125524,0.004656173,2.781283887998143e-06,0.1972462,0.088382185,2.7092156e-06,0.001019845,24.2,113.123779296875,8.5
34,0.21878787875175476,0.38333332538604736,0.22327877581119537,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010122975,0.0089850435,0.02999841,0.0016783692,0.006261334,2.5031555196619593e-06,0.19715962,0.08823367,-1.9577226e-05,0.0013141038,24.2,113.123779296875,8.5
35,0.21984633803367615,0.40833333134651184,0.22331038117408752,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013202215,0.0114258975,0.034616515,0.0021128033,0.008787189,2.25283988584124e-06,0.19707283,0.08830336,-1.424004e-05,0.000961377,24.1,113.123779296875,8.5
36,0.21957819163799286,0.38333332538604736,0.22333575785160065,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.012031541,0.01112645,0.037603375,0.0019749634,0.0071777506,2.0275559791116393e-06,0.19702041,0.08836908,-8.32664e-06,0.0010629108,24.1,113.123779296875,8.5
37,0.21996496617794037,0.3958333432674408,0.22334450483322144,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011124183,0.009895738,0.0313244,0.0019224298,0.007110672,1.8248004835186294e-06,0.1969816,0.08832247,6.146801e-06,0.0011646996,24.1,113.266357421875,8.5
38,0.21873588860034943,0.40416666865348816,0.22334899008274078,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.008099164,0.0070835194,0.02224878,0.0013574054,0.005430879,1.6423204556303972e-06,0.19698851,0.08830802,5.8503488e-06,0.00049248745,24.2,113.266357421875,8.5
39,0.21998296678066254,0.4166666567325592,0.2233511358499527,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.009136088,0.008578688,0.026682397,0.001307609,0.0058879917,1.4780884612264344e-06,0.19700855,0.08834055,1.2659529e-05,0.00073320034,24.1,113.266357421875,8.5
40,0.21973161399364471,0.3958333432674408,0.2233491837978363,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.007617172,0.007032279,0.019873178,0.0011862293,0.0041509815,1.3302796560310525e-06,0.19700402,0.08836496,1.9034598e-05,0.00091610645,24.1,113.266357421875,8.5
41,0.22002887725830078,0.4166666567325592,0.22336313128471375,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010472664,0.009248375,0.028837947,0.001758533,0.0068294266,1.1972517313552089e-06,0.19702144,0.08846451,-1.5078041e-06,0.0006844695,24.1,113.266357421875,8.5
42,0.2188054323196411,0.3916666805744171,0.22337032854557037,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011578849,0.01241602,0.043299414,0.001823497,0.0055676326,1.0775265991469497e-06,0.19701399,0.088486135,-1.2499538e-05,0.0016796064,24.1,113.266357421875,8.5
43,0.21943041682243347,0.4208333194255829,0.22337375581264496,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019427728,0.01847255,0.064027235,0.0032458776,0.010913423,9.697739187686238e-07,0.19699597,0.08849521,-6.3439475e-06,0.0014830099,24.1,113.266357421875,8.5
44,0.21979905664920807,0.3958333432674408,0.2233702838420868,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0120786205,0.0113804815,0.03723917,0.0022281136,0.0070377486,8.72796567819023e-07,0.19694325,0.08841992,-1.45838985e-05,0.00035836422,24.1,113.266357421875,8.5
45,0.21999762952327728,0.42500001192092896,0.22336223721504211,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.006200929,0.0055504823,0.01899249,0.0010715009,0.004472552,7.855169315007515e-07,0.19691764,0.08836336,2.3278071e-05,0.0013184322,24.0,113.266357421875,8.5
46,0.220370814204216,0.40416666865348816,0.22335533797740936,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0069008544,0.0062985453,0.0204045,0.0012165317,0.0041084206,7.069652383506764e-07,0.19689772,0.08832578,1.934456e-05,0.0013679343,24.1,113.266357421875,8.5
47,0.21934683620929718,0.40833333134651184,0.22335441410541534,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.013127165,0.011566098,0.034391288,0.002101383,0.008012066,6.362687145156087e-07,0.1968942,0.08830045,-8.494556e-06,0.0010817751,24.1,113.266357421875,8.5
48,0.22023697197437286,0.3916666805744171,0.22335277497768402,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011675755,0.010381365,0.033696357,0.0020588995,0.0076374756,5.726418635276787e-07,0.19687374,0.0882645,-1.7525494e-05,0.0011546355,24.1,113.266357421875,8.5
49,0.21955452859401703,0.4208333194255829,0.2233530431985855,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009503144,0.008936591,0.027829032,0.001702517,0.005938874,5.153776669430954e-07,0.19686939,0.088280454,8.578995e-06,0.0010660372,24.1,113.266357421875,8.5
