epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.3149818480014801,1.0,0.31408292055130005,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.039846756,0.061648976,0.1709474,0.0,0.0,0.00031381062290165574,0.6232386,7.3718476,-0.00040553685,0.016310629,3.8,1969.1953125,10.2
11,0.31414031982421875,1.0,0.31234389543533325,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.039585657,0.06085877,0.16796076,0.0,0.0,0.0002824295632308349,0.61042106,7.5345273,-0.0004105736,0.016276171,3.9,1969.1953125,10.2
12,0.31329914927482605,1.0,0.3107989728450775,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.039952815,0.06109813,0.16791624,0.0,0.0,0.00025418660952709616,0.605458,7.38001,-0.0003979666,0.015581684,3.9,1969.1953125,10.2
13,0.3136773109436035,1.0,0.30939650535583496,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.04043997,0.061543062,0.16845763,0.0,0.0,0.00022876793809700757,0.59640056,7.1821537,-0.00044149128,0.017098019,3.9,1969.1953125,10.2
14,0.30787110328674316,1.0,0.3081476092338562,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.039708547,0.060187068,0.16417107,0.0,0.0,0.00020589114428730683,0.62305087,7.2348504,-0.0004133814,0.015858658,3.9,1969.1953125,10.2
15,0.3048490285873413,1.0,0.3070061206817627,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.040048115,0.060486414,0.16445944,0.0,0.0,0.00018530203378759326,0.5800917,7.308113,-0.00039024203,0.014844883,3.9,1969.1953125,10.2
16,0.31001874804496765,1.0,0.30599167943000793,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.040688634,0.061266992,0.16610883,0.0,0.0,0.00016677183302817866,0.60553145,7.360917,-0.00044493203,0.016801108,3.9,1969.1953125,10.2
17,0.3108215034008026,1.0,0.3050203025341034,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.04131326,0.062045358,0.16779716,0.0,0.0,0.00015009464841568844,0.62396085,7.343726,-0.00044741808,0.016778708,3.9,1969.1953125,10.2
18,0.3123224675655365,1.0,0.3041365146636963,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.041382268,0.061993282,0.16724102,0.0,0.0,0.0001350851875031367,0.5844602,7.4492273,-0.00040555483,0.015115134,3.9,1969.1953125,10.2
19,0.3037548363208771,1.0,0.30342555046081543,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.040460914,0.06048516,0.16282365,0.0,0.0,0.00012157666351413355,0.6055653,7.3539686,-0.00041599208,0.015428291,4.0,1969.1953125,10.2
20,0.3030712604522705,1.0,0.302723228931427,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.04077413,0.060843345,0.1634816,0.0,0.0,0.00010941899454337544,0.5793205,7.293072,-0.0004175653,0.0154129155,3.9,1969.1953125,10.2
21,0.2988831698894501,1.0,0.3021237850189209,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.040292464,0.060023878,0.16099446,0.0,0.0,9.847709443420172e-05,0.6061395,7.3508697,-0.00040998124,0.01507204,3.9,1969.1953125,10.2
22,0.29671335220336914,1.0,0.30156517028808594,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.04007867,0.059618164,0.15965518,0.0,0.0,8.862938630045391e-05,0.62286055,7.330017,-0.00049460214,0.018115537,3.8,1969.1953125,10.2
23,0.307600736618042,1.0,0.3010375499725342,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.042420104,0.063020065,0.1685287,0.0,0.0,7.976644701557234e-05,0.6017743,7.3100476,-0.00046606557,0.017011197,3.9,1969.1953125,10.2
24,0.30709511041641235,1.0,0.3005940020084381,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.042476285,0.063028395,0.16832887,0.0,0.0,7.178980231401511e-05,0.5927877,7.5099254,-0.00044016627,0.016019398,4.0,1969.1953125,10.2
25,0.29954540729522705,1.0,0.3001946806907654,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.04046879,0.059987724,0.16002315,0.0,0.0,6.461082011810504e-05,0.60655785,7.344586,-0.00043204884,0.01568327,3.9,1969.1953125,10.2
26,0.29651114344596863,1.0,0.29982277750968933,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.041023314,0.060755678,0.16190848,0.0,0.0,5.8149741380475466e-05,0.62848485,7.3630176,-0.0004538875,0.016436625,3.9,1969.1953125,10.2
27,0.30242905020713806,1.0,0.2995005249977112,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0429792,0.063601635,0.16933805,0.0,0.0,5.233476658759173e-05,0.6109108,7.3774934,-0.00047267307,0.017081575,3.8,1969.1953125,10.2
28,0.2984860837459564,1.0,0.29920268058776855,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.040577676,0.060003787,0.1596236,0.0,0.0,4.7101289601414466e-05,0.60179204,7.3018513,-0.00045225667,0.01631275,4.0,1969.1953125,10.2
29,0.2933003902435303,1.0,0.2989261746406555,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.039528534,0.058414347,0.15527754,0.0,0.0,4.239116096869111e-05,0.6014813,7.3050685,-0.00042569172,0.015327655,3.9,1969.1953125,10.2
30,0.2971019446849823,1.0,0.29867082834243774,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.04096214,0.060497094,0.16070232,0.0,0.0,3.815204618149437e-05,0.6023117,7.3017855,-0.00046248952,0.016625779,4.0,1969.1953125,10.2
31,0.3027685284614563,1.0,0.29845404624938965,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.041973066,0.0619561,0.16447122,0.0,0.0,3.4336842873017304e-05,0.6061277,7.338296,-0.00044178372,0.015859958,3.9,1969.1953125,10.2
32,0.29477259516716003,1.0,0.2982441484928131,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.04119621,0.060781065,0.16126262,0.0,0.0,3.0903160222806036e-05,0.60175353,7.3014436,-0.00046342352,0.016615115,3.9,1975.131591796875,10.2
33,0.296418696641922,1.0,0.2980649173259735,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.041733127,0.061546378,0.16320801,0.0,0.0,2.7812844200525434e-05,0.6062847,7.3389816,-0.00046685126,0.016719187,3.9,1975.131591796875,10.2
34,0.3023124933242798,1.0,0.29791563749313354,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.042268142,0.062311407,0.16516033,0.0,0.0,2.5031560107890984e-05,0.610098,7.3726606,-0.00042471118,0.015195831,3.9,1975.131591796875,10.2
35,0.29363346099853516,1.0,0.2977643609046936,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.040636808,0.059887562,0.15867524,0.0,0.0,2.2528404588229024e-05,0.61134773,7.4872494,-0.00044322928,0.015843451,3.9,1975.131591796875,10.2
36,0.2921227216720581,1.0,0.297637939453125,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.039663065,0.058433987,0.15476446,0.0,0.0,2.0275563474569936e-05,0.58518606,7.31768,-0.0004009637,0.014321468,3.9,1975.131591796875,10.2
37,0.29133865237236023,1.0,0.2975217401981354,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.040851526,0.060168672,0.15930666,0.0,0.0,1.8248007290821987e-05,0.5793233,7.162531,-0.00044980756,0.016054567,3.9,1975.131591796875,10.2
38,0.29914596676826477,1.0,0.2974107265472412,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.041897856,0.061695267,0.16330178,0.0,0.0,1.6423206398030745e-05,0.6148478,7.5205846,-0.00041050973,0.014641898,3.9,1975.131591796875,10.2
39,0.29201796650886536,1.0,0.29731395840644836,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.041014176,0.06037974,0.15977348,0.0,0.0,1.4780885430809576e-05,0.6061134,7.336045,-0.00047762255,0.017025476,4.0,1994.0791015625,10.2
40,0.29236719012260437,1.0,0.2972251772880554,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.040316805,0.059341196,0.15698679,0.0,0.0,1.3302796560310526e-05,0.5928897,7.49933,-0.00043825287,0.01561361,3.9,1994.0791015625,10.2
41,0.29146963357925415,1.0,0.2971477210521698,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.040183537,0.05913439,0.15640505,0.0,0.0,1.1972517313552089e-05,0.6059974,7.2193265,-0.00041100796,0.014636031,3.9,1994.0791015625,10.2
42,0.2987893223762512,1.0,0.29707592725753784,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.041698426,0.061353866,0.1622433,0.0,0.0,1.077526558219688e-05,0.6022053,7.2975636,-0.00045682682,0.01626047,3.9,1994.0791015625,10.2
43,0.2970445156097412,1.0,0.2970130145549774,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.041422527,0.06093888,0.16111648,0.0,0.0,9.697739187686238e-06,0.6328588,7.503521,-0.0004447744,0.015825333,3.9,1994.0791015625,10.2
44,0.29056739807128906,1.0,0.29695767164230347,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.04043882,0.059483856,0.15724394,0.0,0.0,8.727965268917615e-06,0.60158443,7.180532,-0.00045707388,0.016257528,3.9,1994.0791015625,10.2
45,0.2862626612186432,1.0,0.29690784215927124,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.039972488,0.05879129,0.15539156,0.0,0.0,7.855168496462283e-06,0.62812185,7.237805,-0.00040231837,0.014305534,3.9,1994.0791015625,10.2
46,0.2959953248500824,1.0,0.2968587279319763,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.041296948,0.060733173,0.16050409,0.0,0.0,7.069651564961533e-06,0.6067475,7.3362966,-0.00045423338,0.0161467,4.3,1994.0791015625,10.2
47,0.29597511887550354,1.0,0.2968185544013977,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.041065875,0.060387198,0.15956959,0.0,0.0,6.362686326610856e-06,0.6015886,7.1814027,-0.00045431717,0.016145708,5.7,1994.0791015625,10.2
48,0.29146745800971985,1.0,0.2967813014984131,1.0,0,0,0,1,1,0,1,1,1,1,0,0,False,0.04059813,0.05969442,0.15772271,0.0,0.0,5.726417612095247e-06,0.59641623,7.144445,-0.00047269397,0.016794909,5.7,1994.0791015625,10.2
49,0.30263128876686096,1.0,0.2967478334903717,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.042204864,0.0620522,0.16393687,0.0,0.0,5.15377605552203e-06,0.62720317,7.3520045,-0.00044836232,0.015927253,3.9,1994.0791015625,10.2
